1623628800000,2508.56,2523.80,2484.36,2498.90,116074.058,1623632399999,290332447.93840,142202,58072.500,145268341.50034,0
1623632400000,2498.89,2525.36,2485.29,2500.46,131148.653,1623635999999,328324446.37054,152267,66583.902,166707900.51972,0
1623636000000,2500.47,2509.70,2490.20,2498.19,68383.390,1623639599999,170866803.20829,101918,34465.998,86138140.51684,0
1623639600000,2498.19,2500.91,2465.89,2478.13,93919.728,1623643199999,233001191.34811,121021,44187.958,109627856.57054,0
1623643200000,2478.25,2492.00,2468.91,2489.44,77562.732,1623646799999,192428425.40567,109986,42552.717,105585133.77494,0
1623646800000,2489.44,2508.85,2482.33,2496.46,89764.557,1623650399999,224103069.52737,122011,44448.266,110969601.32695,0
1623650400000,2496.52,2513.12,2483.63,2504.34,92478.930,1623653999999,230798000.60973,121747,48694.564,121573676.86371,0
1623654000000,2504.35,2508.26,2490.69,2499.14,59538.003,1623657599999,148764832.41355,96681,29103.423,72724886.92834,0
1623657600000,2499.17,2501.00,2469.15,2477.07,108109.243,1623661199999,268302220.17310,126695,50609.787,125605755.36158,0
1623661200000,2477.07,2489.85,2468.59,2471.20,68859.069,1623664799999,170691849.13264,102413,35229.433,87341945.96670,0
1623664800000,2471.20,2496.76,2460.00,2487.50,82262.423,1623668399999,204158519.00409,115929,40914.396,101571983.00162,0
1623668400000,2487.51,2489.98,2474.57,2478.46,53266.315,1623671999999,132199360.12242,92437,27283.424,67713261.27920,0
1623672000000,2478.45,2498.73,2470.00,2492.00,94767.389,1623675599999,235418005.32099,124890,47987.807,119242866.59412,0
1623675600000,2491.99,2566.51,2487.28,2554.94,280464.789,1623679199999,711450154.54267,287993,144233.514,365765868.66495,0
1623679200000,2554.93,2579.34,2543.09,2552.99,186653.275,1623682799999,478361545.24643,193278,87772.820,224967252.46567,0
1623682800000,2552.79,2576.60,2545.00,2575.74,108073.375,1623686399999,276225870.35394,138821,54636.513,139708880.73057,0
1623686400000,2575.74,2608.53,2555.09,2576.00,335739.357,1623689999999,866504772.45138,321017,169133.554,436562805.47219,0
1623690000000,2576.00,2577.84,2561.17,2571.20,81103.138,1623693599999,208389085.06527,106883,39421.327,101297268.21617,0
1623693600000,2571.01,2577.70,2527.80,2532.88,117748.581,1623697199999,300377363.61756,133706,49903.726,127329332.40148,0
1623697200000,2532.88,2543.50,2519.90,2538.53,103112.650,1623700799999,261105089.49041,125932,52321.348,132506311.21835,0
1623700800000,2538.54,2546.91,2531.42,2539.44,55792.352,1623704399999,141683017.03025,87874,28957.422,73547177.88333,0
1623704400000,2539.40,2574.48,2539.22,2568.98,76247.069,1623707999999,195250385.40444,114324,38754.028,99227807.08514,0
1623708000000,2568.98,2571.00,2550.92,2556.48,47896.527,1623711599999,122669789.98398,87014,21402.860,54820048.45402,0
1623711600000,2556.48,2584.00,2553.78,2579.82,63679.749,1623715199999,163773888.95291,95626,33850.338,87066510.03732,0
