1626307200000,1993.82,2007.70,1972.01,2003.43,151672.262,1626310799999,301957646.33741,130306,79976.630,159315762.87125,0
1626310800000,2003.44,2042.10,1997.39,2000.08,269585.800,1626314399999,545806974.12163,204770,136398.575,276268628.10826,0
1626314400000,2000.07,2012.68,1985.16,1989.68,132720.628,1626317999999,265169348.83450,115133,66136.858,132172138.31529,0
1626318000000,1989.69,1990.96,1977.66,1977.91,88901.401,1626321599999,176377704.25093,93551,42732.133,84796827.89759,0
1626321600000,1977.92,1984.42,1954.76,1973.12,196161.867,1626325199999,385861238.64271,154991,93959.530,184874207.48003,0
1626325200000,1973.12,1973.26,1955.53,1963.64,101704.478,1626328799999,199707410.93117,100026,49584.715,97377041.76729,0
1626328800000,1963.63,1972.00,1945.00,1955.11,136517.194,1626332399999,267181576.84628,121310,65255.683,127765844.22760,0
1626332400000,1955.06,1960.56,1942.20,1953.67,113696.911,1626335999999,221958528.91518,111679,57783.217,112828905.01799,0
1626336000000,1953.61,1968.93,1945.69,1956.59,150785.645,1626339599999,295163006.40766,137023,77129.748,151031883.03258,0
1626339600000,1956.59,1978.00,1951.77,1966.49,155643.415,1626343199999,306225273.45159,134819,77891.524,153243843.60451,0
1626343200000,1966.48,1976.00,1908.65,1915.43,337265.106,1626346799999,652381723.07306,253730,158162.825,305901186.64897,0
1626346800000,1915.65,1922.93,1903.98,1912.84,171367.257,1626350399999,328123277.22787,147267,86880.293,166396531.52006,0
1626350400000,1912.83,1940.00,1885.00,1898.22,369112.678,1626353999999,703667095.78311,295227,180913.793,345078867.78225,0
1626354000000,1898.23,1925.00,1882.38,1918.84,253774.551,1626357599999,483683077.58148,205122,130783.549,249326211.21134,0
1626357600000,1918.84,1934.50,1906.00,1917.84,176902.455,1626361199999,339681370.36712,155829,89613.972,172106902.57351,0
1626361200000,1917.77,1929.47,1910.68,1913.32,122548.097,1626364799999,235104041.15542,113911,59900.766,114935746.07256,0
1626364800000,1913.32,1918.39,1887.10,1904.83,222836.423,1626368399999,424138804.78043,174795,110852.808,211031864.77309,0
1626368400000,1904.85,1908.92,1880.29,1899.55,194993.528,1626371999999,369184591.76506,171524,97121.487,183906538.21584,0
1626372000000,1899.54,1925.00,1895.94,1914.60,137005.907,1626375599999,261720259.53486,123713,73084.329,139643875.40713,0
1626375600000,1914.60,1929.00,1906.64,1917.26,101504.920,1626379199999,194520308.69090,105290,50070.319,95984685.36735,0
1626379200000,1917.26,1929.93,1916.71,1925.95,64687.082,1626382799999,124401706.28242,79424,33944.791,65287661.02565,0
1626382800000,1925.94,1936.00,1915.29,1918.19,60258.486,1626386399999,116085159.16140,76466,30418.553,58620934.89286,0
1626386400000,1918.32,1935.21,1911.00,1922.29,77669.870,1626389999999,149412490.76960,88943,41307.300,79476674.74954,0
1626390000000,1922.30,1929.42,1900.00,1919.35,104346.295,1626393599999,199616685.54359,102991,53488.017,102348427.37983,0
