1597968000000,416.30,418.95,414.80,415.52,49946.470,1597971599999,20818322.69825,21072,21253.059,8858398.54355,0
1597971600000,415.52,415.83,410.15,411.85,70017.906,1597975199999,28904157.08787,23168,28198.177,11647499.95384,0
1597975200000,411.84,413.51,410.19,410.82,38803.448,1597978799999,15986103.08917,17777,16507.453,6802999.20213,0
1597978800000,410.88,416.62,409.80,416.26,55965.389,1597982399999,23129245.02678,20279,29794.709,12319134.35731,0
1597982400000,416.21,416.90,414.20,415.41,48011.609,1597985999999,19946762.48396,18364,21344.254,8868204.47470,0
1597986000000,415.41,416.48,413.65,414.22,32026.982,1597989599999,13290317.76613,13700,16051.461,6660438.84338,0
1597989600000,414.21,414.71,412.90,413.30,23388.530,1597993199999,9676358.95427,13221,8857.672,3665826.28314,0
1597993200000,413.29,415.10,411.92,413.12,39317.113,1597996799999,16256276.72674,16125,16456.092,6805925.80815,0
1597996800000,413.12,413.12,409.17,411.99,62513.244,1598000399999,25714651.47946,22290,27842.326,11454467.66256,0
1598000400000,411.97,412.64,408.51,408.73,40249.505,1598003999999,16516826.45041,18782,15521.500,6372129.32213,0
1598004000000,408.73,409.50,405.50,408.85,96437.187,1598007599999,39304738.95003,27475,40701.265,16593101.04613,0
1598007600000,408.85,409.42,404.23,405.69,75601.991,1598011199999,30744674.43691,23376,33794.098,13744308.73091,0
1598011200000,405.69,408.20,399.81,407.01,184349.338,1598014799999,74398570.64076,47828,89530.242,36155018.29598,0
1598014800000,407.04,408.18,402.18,402.55,71542.607,1598018399999,29026851.27705,24337,27912.633,11332830.23076,0
1598018400000,402.55,407.40,401.25,405.62,75523.689,1598021999999,30562098.52227,26598,36776.215,14881761.41165,0
1598022000000,405.66,407.42,403.50,404.49,45012.356,1598025599999,18253640.56181,18474,20001.011,8110925.77644,0
1598025600000,404.50,407.00,401.20,401.22,59462.867,1598029199999,24039176.93000,22575,23369.749,9450270.49864,0
1598029200000,401.20,407.19,399.35,403.47,129708.388,1598032799999,52382886.50874,40916,61445.621,24824640.20048,0
1598032800000,403.44,403.80,394.33,398.24,162080.646,1598036399999,64502461.33936,48774,70144.775,27910051.41566,0
1598036400000,398.24,401.96,397.56,397.79,66696.042,1598039999999,26659112.94233,25271,30180.150,12065360.37432,0
1598040000000,397.97,401.76,395.21,395.32,52460.070,1598043599999,20917847.94073,21394,22258.285,8880566.49626,0
1598043600000,395.32,396.71,385.30,388.65,201591.072,1598047199999,78563535.06482,60638,82202.969,32029676.52205,0
1598047200000,388.62,394.77,387.45,389.79,90612.912,1598050799999,35501025.89953,31864,44387.470,17399179.47818,0
1598050800000,389.79,392.42,385.09,388.25,98847.164,1598054399999,38319389.46374,32299,44754.984,17358066.52052,0
