1602288000000,365.03,367.89,364.71,367.09,52936.529,1602291599999,19397029.79495,22715,31427.529,11515103.36662,0
1602291600000,367.08,368.50,365.80,368.42,51337.092,1602295199999,18868738.03262,20024,30144.323,11081385.20173,0
1602295200000,368.42,377.33,367.97,376.15,270014.488,1602298799999,100980055.84492,62284,141508.498,52885043.73500,0
1602298800000,376.15,378.70,375.59,376.59,105724.912,1602302399999,39903074.63364,37059,52578.672,19849289.11641,0
1602302400000,376.57,377.27,375.26,375.96,44666.982,1602305999999,16803576.97189,20134,18658.239,7021672.51533,0
1602306000000,375.95,376.46,374.07,374.22,47444.640,1602309599999,17805402.28060,20857,23244.162,8724396.59274,0
1602309600000,374.22,375.46,373.91,374.81,47460.196,1602313199999,17786045.96688,20967,21765.664,8156877.05535,0
1602313200000,374.81,375.96,374.43,375.06,30996.931,1602316799999,11629826.49302,17338,17082.219,6410232.09022,0
1602316800000,375.06,376.42,375.00,375.74,35960.391,1602320399999,13511201.40431,16636,20623.573,7748537.49155,0
1602320400000,375.74,376.18,370.63,372.33,129967.703,1602323999999,48451849.99178,34676,64814.313,24162791.03886,0
1602324000000,372.33,372.69,368.60,372.40,106198.082,1602327599999,39355430.10767,30956,53671.847,19893299.46648,0
1602327600000,372.40,373.83,371.64,372.39,38893.697,1602331199999,14485080.41889,21624,16521.857,6155340.38365,0
1602331200000,372.39,374.14,371.13,374.08,42577.380,1602334799999,15870232.77658,21796,22919.424,8544690.63790,0
1602334800000,374.08,376.00,372.63,374.56,62810.205,1602338399999,23525043.63039,27348,32884.930,12319440.23308,0
1602338400000,374.57,374.79,372.75,373.89,35372.323,1602341999999,13220185.37786,21319,16089.222,6014620.25992,0
1602342000000,373.95,376.00,372.00,372.89,65391.972,1602345599999,24472618.59492,23548,33271.064,12457135.82031,0
1602345600000,372.88,374.17,372.05,373.27,38465.953,1602349199999,14355928.27682,22423,19437.448,7255293.58064,0
1602349200000,373.23,375.00,372.51,373.33,35046.850,1602352799999,13101750.23005,17906,18673.760,6981816.23788,0
1602352800000,373.33,375.50,372.77,374.39,27167.430,1602356399999,10170826.30434,17433,13171.072,4930971.65768,0
1602356400000,374.40,376.00,373.57,373.96,31002.232,1602359999999,11616444.74774,16600,15030.644,5632256.34353,0
1602360000000,373.97,375.18,373.51,374.69,19955.817,1602363599999,7466028.30372,15287,8862.722,3315828.74764,0
1602363600000,374.70,375.80,370.51,375.38,56683.740,1602367199999,21161059.52973,25486,23921.375,8932886.14798,0
1602367200000,375.39,375.70,373.93,374.39,19560.568,1602370799999,7330879.51918,15066,8635.933,3236909.04241,0
1602370800000,374.39,374.40,369.56,370.68,72319.998,1602374399999,26856189.62315,24796,31656.666,11757435.77910,0
