1616025600000,1825.94,1842.87,1812.46,1820.71,136240.008,1616029199999,249182303.43676,102690,64026.540,117128821.96798,0
1616029200000,1820.71,1835.39,1820.71,1832.28,48247.340,1616032799999,88245232.52036,54750,22935.290,41959949.21709,0
1616032800000,1832.28,1853.00,1832.13,1842.62,84418.378,1616036399999,155584848.72748,74804,45212.159,83328542.22878,0
1616036400000,1842.61,1847.57,1833.00,1836.19,52032.963,1616039999999,95728732.19433,51706,20995.269,38632990.67143,0
1616040000000,1836.20,1846.39,1828.14,1831.94,66067.595,1616043599999,121272196.25973,55674,33739.224,61946003.84431,0
1616043600000,1831.94,1836.43,1826.44,1832.08,40735.970,1616047199999,74656263.40476,49217,20060.675,36771853.17415,0
1616047200000,1832.07,1835.83,1820.11,1830.33,48534.111,1616050799999,88711990.96013,47206,22351.923,40869467.28653,0
1616050800000,1830.33,1831.00,1811.00,1817.48,70613.411,1616054399999,128501244.26837,63604,31591.194,57498431.56929,0
1616054400000,1817.53,1824.70,1806.35,1808.74,69082.571,1616057999999,125471393.96811,61145,32032.933,58205136.54971,0
1616058000000,1808.74,1821.86,1806.49,1815.09,62950.382,1616061599999,114241981.87552,52604,32902.178,59720013.56978,0
1616061600000,1815.10,1824.17,1812.62,1822.06,50859.412,1616065199999,92469800.08605,53562,25921.680,47137964.37958,0
1616065200000,1822.08,1822.08,1793.33,1801.67,102113.330,1616068799999,184382622.82879,76071,41482.029,74911736.60637,0
1616068800000,1801.67,1801.85,1782.07,1798.48,111603.506,1616072399999,200113292.03518,84256,55650.971,99812709.26228,0
1616072400000,1798.48,1802.81,1790.00,1793.23,66692.256,1616075999999,119796012.61915,57389,29696.819,53363959.57887,0
1616076000000,1793.37,1802.10,1783.32,1792.35,90879.984,1616079599999,162818106.04346,73422,43229.932,77441451.05059,0
1616079600000,1792.35,1827.58,1787.17,1823.30,143429.197,1616083199999,259771858.32279,102522,75351.664,136409533.18212,0
1616083200000,1823.29,1834.36,1811.00,1812.55,159777.336,1616086799999,291664586.08342,106482,70055.569,127915927.59512,0
1616086800000,1812.56,1824.42,1811.58,1818.21,59330.658,1616090399999,107894763.06715,53416,30871.279,56147633.31810,0
1616090400000,1818.04,1825.00,1790.57,1795.73,102954.850,1616093999999,186030140.96490,79070,42038.296,75974661.26311,0
1616094000000,1795.73,1799.24,1758.48,1768.76,155020.990,1616097599999,275843448.59466,114799,71353.530,127029135.07350,0
1616097600000,1768.86,1781.51,1759.49,1774.17,92627.954,1616101199999,164355665.08427,74131,48547.291,86159288.65921,0
1616101200000,1774.17,1789.34,1770.94,1782.18,38816.736,1616104799999,69114036.68857,44794,20163.969,35912766.55735,0
1616104800000,1782.17,1795.71,1778.24,1780.15,41425.472,1616108399999,74014818.53356,51333,19392.733,34657092.99065,0
1616108400000,1780.00,1793.75,1776.94,1777.54,54487.211,1616111999999,97213032.87971,51940,24241.242,43254544.04593,0
