1580601600000,183.80,183.83,181.38,181.77,27565.887,1580605199999,5035120.21220,3540,10529.372,1923283.40133,0
1580605200000,181.77,182.42,181.15,182.15,14946.361,1580608799999,2718880.59966,1860,8173.634,1487226.09334,0
1580608800000,182.12,182.15,179.96,180.80,32724.768,1580612399999,5917968.75314,4656,12679.971,2293734.32035,0
1580612400000,180.77,181.37,180.12,180.80,19218.573,1580615999999,3473731.49551,2297,8427.656,1523577.77072,0
1580616000000,180.80,182.43,179.00,182.09,33079.664,1580619599999,5983298.71592,4649,16980.132,3073513.62910,0
1580619600000,182.03,182.51,181.51,182.12,21756.310,1580623199999,3960736.94345,2006,10721.216,1951611.83367,0
1580623200000,182.13,187.24,181.68,185.99,88608.792,1580626799999,16424185.61900,20221,51788.514,9601383.23573,0
1580626800000,185.99,188.30,185.99,187.34,94086.756,1580630399999,17594795.36777,19301,54812.826,10247932.10258,0
1580630400000,187.28,187.73,186.50,187.48,30289.921,1580633999999,5664860.91254,3786,16114.868,3014264.36344,0
1580634000000,187.48,189.10,186.96,188.99,39955.565,1580637599999,7508889.53357,4822,23967.385,4505063.89962,0
1580637600000,188.96,192.00,188.93,190.86,70888.182,1580641199999,13521365.07862,10188,34577.132,6594009.29073,0
1580641200000,190.95,192.32,190.32,191.81,31406.409,1580644799999,6008291.62757,4249,16297.028,3117641.91557,0
1580644800000,191.82,193.70,190.50,191.13,64099.574,1580648399999,12307556.37271,9387,33585.599,6450700.71837,0
1580648400000,191.13,191.79,190.32,190.84,33098.738,1580651999999,6322537.05164,4024,18681.064,3568026.70953,0
1580652000000,190.89,192.20,189.65,191.69,52141.042,1580655599999,9957721.08893,6040,27393.416,5231798.13120,0
1580655600000,191.69,193.50,191.01,192.66,37510.788,1580659199999,7207488.55434,5066,19334.855,3715650.57492,0
1580659200000,192.66,193.33,191.01,191.26,42355.337,1580662799999,8137840.72717,5906,19369.184,3723532.14781,0
1580662800000,191.30,192.00,190.57,191.27,24385.131,1580666399999,4666176.82376,3528,13074.479,2501815.64644,0
1580666400000,191.27,192.18,191.07,191.74,15775.951,1580669999999,3024179.95290,2498,8704.615,1668762.45999,0
1580670000000,191.74,192.66,191.44,191.66,18798.980,1580673599999,3611120.74249,2718,9591.915,1842477.40939,0
1580673600000,191.63,192.48,191.20,192.38,19841.540,1580677199999,3804566.60019,2720,8640.517,1656928.17040,0
1580677200000,192.35,192.53,191.73,191.73,13964.941,1580680799999,2683075.77386,2065,6755.448,1298094.02521,0
1580680800000,191.72,191.75,189.03,189.29,39572.853,1580684399999,7515741.21400,5362,18374.917,3489060.58618,0
1580684400000,189.32,189.99,188.22,188.59,41270.735,1580687999999,7796583.68614,5462,17535.980,3314266.40265,0
