1593302400000,220.95,220.98,218.96,219.82,37343.487,1593305999999,8211161.91921,12850,16719.311,3677049.71987,0
1593306000000,219.80,220.20,218.88,219.32,26134.636,1593309599999,5737223.55400,9147,11899.497,2612813.64405,0
1593309600000,219.32,219.74,218.59,219.73,20076.029,1593313199999,4398078.74355,7500,9520.445,2086058.10277,0
1593313200000,219.73,219.97,217.81,219.38,22856.170,1593316799999,5003650.03149,8167,9905.730,2169000.47607,0
1593316800000,219.38,219.45,218.00,218.81,16296.856,1593320399999,3562772.43752,6783,7799.540,1705138.31673,0
1593320400000,218.81,219.71,218.43,218.61,21685.872,1593323999999,4752880.08426,8733,11567.585,2536043.19474,0
1593324000000,218.61,221.22,218.60,220.50,35033.187,1593327599999,7713152.68953,12002,22043.549,4853198.99661,0
1593327600000,220.50,220.89,219.68,220.56,24404.121,1593331199999,5374002.36433,8529,12423.174,2736193.70097,0
1593331200000,220.56,222.35,219.91,221.62,47602.527,1593334799999,10527844.22962,12870,26716.251,5910015.33453,0
1593334800000,221.63,224.00,221.20,223.39,74318.490,1593338399999,16573747.30325,22436,44152.034,9847732.87711,0
1593338400000,223.37,223.84,222.66,222.71,32305.132,1593341999999,7212689.68047,11739,14668.029,3275624.54963,0
1593342000000,222.71,224.89,222.70,223.31,49031.931,1593345599999,10978525.01616,17603,29178.483,6534054.70403,0
1593345600000,223.31,223.89,222.02,223.05,42325.699,1593349199999,9431142.73807,13616,21316.200,4751040.47809,0
1593349200000,223.05,223.52,222.57,223.07,22093.240,1593352799999,4927259.13189,9906,12417.928,2769895.54122,0
1593352800000,223.07,226.62,223.07,226.15,126615.801,1593356399999,28504857.93181,31215,72840.514,16398343.36890,0
1593356400000,226.15,226.43,225.10,226.16,43687.890,1593359999999,9861336.73097,15074,19958.644,4505536.21359,0
1593360000000,226.16,227.90,225.71,226.10,88063.041,1593363599999,19972431.89261,26293,45816.769,10391972.28358,0
1593363600000,226.09,227.07,225.21,227.03,35781.983,1593367199999,8091947.55809,13144,19695.241,4455359.05310,0
1593367200000,227.04,227.25,226.44,226.96,25625.355,1593370799999,5814598.01791,8595,12232.061,2776053.40900,0
1593370800000,226.95,227.47,223.72,224.01,72997.805,1593374399999,16453366.73531,16745,31423.146,7081637.08112,0
1593374400000,224.01,225.90,223.93,225.01,35803.322,1593377999999,8049414.14923,14381,18102.032,4070563.59616,0
1593378000000,225.02,225.79,224.52,225.17,19734.147,1593381599999,4442084.31818,9543,9420.777,2120886.88630,0
1593381600000,225.18,225.38,223.80,224.72,30661.572,1593385199999,6882482.66829,11900,13399.493,3008097.47946,0
1593385200000,224.71,225.25,223.86,224.96,17108.081,1593388799999,3841988.01340,8462,9248.739,2077032.21316,0
