1577836800000,129.12,129.12,128.62,128.82,14947.691,1577840399999,1925643.61904,1249,7707.625,992883.79597,0
1577840400000,128.81,130.61,128.76,130.57,34755.256,1577843999999,4514483.58120,3116,19928.267,2588555.34518,0
1577844000000,130.58,130.97,130.30,130.80,21864.946,1577847599999,2857377.66035,1807,10299.172,1345961.88773,0
1577847600000,130.80,130.82,129.88,130.09,16823.171,1577851199999,2190835.34416,1448,7580.536,986901.27252,0
1577851200000,130.10,130.63,130.09,130.15,11357.239,1577854799999,1480318.82251,1065,5204.925,678301.53122,0
1577854800000,130.15,130.37,130.05,130.23,7851.208,1577858399999,1022470.85041,834,3624.324,471972.08305,0
1577858400000,130.23,130.67,130.21,130.36,12698.171,1577861999999,1656415.14384,1181,6005.377,783382.70544,0
1577862000000,130.36,130.60,130,130.17,14907.105,1577865599999,1942037.23612,1169,7926.916,1032474.02414,0
1577865600000,130.15,130.24,129.75,130.24,14712.157,1577869199999,1912017.90765,1355,6372.486,828194.51592,0
1577869200000,130.24,130.49,130.01,130.03,7567.510,1577872799999,985720.44641,1067,3301.827,430111.41746,0
1577872800000,130.02,130.68,129.97,130.59,12393.915,1577876399999,1615959.62319,1306,6249.176,814843.89211,0
1577876400000,130.59,131.88,130.50,130.64,35693.375,1577879999999,4683276.29012,2741,19860.364,2605598.00094,0
1577880000000,130.63,131.58,130.63,131.53,15314.035,1577883599999,2008066.04006,1339,9235.363,1211065.79045,0
1577883600000,131.57,131.97,131.18,131.55,15767.101,1577887199999,2074315.66068,1430,7789.997,1024997.65714,0
1577887200000,131.55,132.24,131.16,131.82,21989.252,1577890799999,2899058.69886,2101,11230.797,1480919.47693,0
1577890800000,131.87,132.49,131.52,131.97,22613.919,1577894399999,2983434.15559,1845,10855.072,1432419.69834,0
1577894400000,132,132.90,131.71,132.79,26228.975,1577897999999,3466593.19304,2099,14399.560,1903693.02404,0
1577898000000,132.80,132.96,132.22,132.31,23039.829,1577901599999,3053311.84078,1755,10393.366,1377293.62051,0
1577901600000,132.31,132.38,131.45,131.94,17695.871,1577905199999,2334762.11107,1424,7676.756,1012864.72569,0
1577905200000,131.94,132.04,131.53,131.79,11759.809,1577908799999,1549616.05263,1158,5781.663,761808.22943,0
1577908800000,131.79,132.18,131.60,132.09,14358.920,1577912399999,1894212.29117,1283,7427.870,979844.67257,0
1577912400000,132.09,132.25,131.57,131.77,18456.592,1577915999999,2435027.95156,1468,8764.708,1156180.45712,0
1577916000000,131.77,131.77,129.80,130.21,45005.500,1577919599999,5874611.11650,3813,20284.876,2646735.43667,0
1577919600000,130.21,130.78,129.54,130.62,28262.382,1577923199999,3677992.76734,2115,14591.848,1899136.61467,0
