1632441600000,3150.70,3157.50,3123.99,3125.63,53197.645,1632445199999,167045283.69024,85089,25429.134,79862632.72185,0
1632445200000,3125.62,3136.58,3086.35,3095.40,69819.238,1632448799999,217422830.51151,97275,31760.606,98959568.70003,0
1632448800000,3095.73,3107.74,3080.37,3100.70,58618.861,1632452399999,181384762.22538,90067,32404.341,100286949.07031,0
1632452400000,3100.70,3112.00,3068.00,3073.39,61098.570,1632455999999,188891744.62603,88541,26970.153,83434092.04031,0
1632456000000,3073.39,3086.91,3054.40,3077.89,57573.784,1632459599999,176886494.44453,88403,27778.335,85352856.39113,0
1632459600000,3077.89,3081.48,3036.73,3071.81,83429.655,1632463199999,255110371.11888,111399,42204.947,129087697.85326,0
1632463200000,3071.81,3094.39,3056.27,3057.09,65134.851,1632466799999,200392009.36937,93562,32959.142,101408524.52195,0
1632466800000,3057.08,3116.36,3054.15,3086.18,145402.633,1632470399999,450068211.45853,170238,78707.710,243600881.83708,0
1632470400000,3086.27,3112.05,3042.00,3055.11,101735.066,1632473999999,313906676.49658,131653,46984.068,145042391.71628,0
1632474000000,3055.10,3059.46,2852.23,2858.98,678379.701,1632477599999,1986718759.74685,692313,324107.373,948859200.42362,0
1632477600000,2859.29,2903.99,2812.00,2832.91,350286.397,1632481199999,1001347582.90114,385515,171085.823,489382433.68073,0
1632481200000,2833.15,2849.81,2731.00,2825.44,475830.908,1632484799999,1327911467.56792,514794,236824.367,661143802.89914,0
1632484800000,2825.89,2848.79,2791.13,2804.09,196513.134,1632488399999,553674481.59053,228856,96989.002,273370210.49581,0
1632488400000,2804.08,2875.85,2765.00,2860.20,274424.299,1632491999999,774682922.92723,297059,140982.116,398058766.25101,0
1632492000000,2860.20,2939.00,2854.47,2895.00,304284.800,1632495599999,882437045.71385,315595,157191.324,455983562.44254,0
1632495600000,2895.00,2903.09,2840.10,2874.24,153310.360,1632499199999,440366625.89350,178347,75601.357,217198874.09361,0
1632499200000,2874.05,2913.66,2865.28,2903.32,101239.331,1632502799999,292507215.55390,134451,51358.822,148422592.98884,0
1632502800000,2903.48,2903.48,2856.72,2879.57,96520.519,1632506399999,277859137.60477,122378,47035.673,135378820.64295,0
1632506400000,2879.57,2909.53,2873.69,2890.73,61037.797,1632509999999,176724676.55972,94952,31691.491,91751909.35977,0
1632510000000,2890.74,2922.00,2882.00,2899.83,62387.663,1632513599999,180840509.71436,91629,30727.795,89084530.60354,0
1632513600000,2899.83,2950.00,2897.38,2942.40,85935.162,1632517199999,251695552.85887,117618,48935.423,143370930.57192,0
1632517200000,2942.39,2979.44,2934.02,2956.15,79898.697,1632520799999,236531721.31396,112751,40987.967,121346705.45272,0
1632520800000,2956.15,2966.88,2941.00,2955.46,44200.375,1632524399999,130583683.52594,75094,22444.291,66321782.36278,0
1632524400000,2955.29,2959.51,2905.05,2926.37,68547.552,1632527999999,200796099.19955,91015,31199.141,91406571.37230,0
