1629763200000,3323.00,3353.64,3295.30,3313.78,134651.473,1629766799999,447615018.23004,149800,65850.197,218907197.49523,0
1629766800000,3313.78,3316.97,3285.00,3296.40,85219.896,1629770399999,281058755.33848,106934,40398.219,133251270.23088,0
1629770400000,3296.40,3311.84,3293.32,3309.03,35704.978,1629773999999,117970288.40857,60249,18180.588,60071414.50766,0
1629774000000,3309.11,3329.54,3308.42,3327.09,50654.690,1629777599999,168229785.53378,71699,26935.856,89461664.14874,0
1629777600000,3327.09,3346.36,3318.09,3337.76,70319.312,1629781199999,234412526.70606,92959,36458.326,121567938.95504,0
1629781200000,3337.89,3348.00,3330.21,3336.88,39811.990,1629784799999,132912401.11715,65990,19024.284,63522449.17130,0
1629784800000,3336.87,3354.98,3324.92,3352.23,68930.252,1629788399999,230304165.87551,83882,36940.543,123458104.12798,0
1629788400000,3352.23,3362.00,3342.01,3349.91,71674.769,1629791999999,240333978.39380,85577,33334.662,111785664.24824,0
1629792000000,3349.91,3356.03,3335.00,3336.86,58205.205,1629795599999,194625280.53486,80857,27594.516,92279300.74605,0
1629795600000,3336.86,3339.89,3321.50,3329.56,58903.807,1629799199999,196165934.51303,77783,28184.447,93864352.16297,0
1629799200000,3329.57,3346.98,3311.00,3312.20,104959.957,1629802799999,349085979.63852,115151,50860.492,169209176.36991,0
1629802800000,3312.22,3328.08,3301.26,3326.18,86047.714,1629806399999,285131264.47683,112971,43993.913,145809216.82047,0
1629806400000,3326.18,3327.56,3302.00,3322.37,78787.692,1629809999999,261149158.68315,103907,36698.063,121651532.49441,0
1629810000000,3322.37,3324.76,3243.33,3254.90,238536.513,1629813599999,780874422.82577,278864,106369.362,348093245.79109,0
1629813600000,3254.99,3258.00,3224.00,3241.40,182172.296,1629817199999,591254575.44381,211245,85456.197,277438074.57776,0
1629817200000,3241.39,3248.55,3205.00,3215.96,169468.347,1629820799999,546991025.70147,177788,81284.347,262430791.49322,0
1629820800000,3215.98,3216.52,3145.00,3169.64,347844.393,1629824399999,1106248716.49342,341693,160711.907,511232729.60952,0
1629824400000,3169.41,3204.66,3162.31,3180.28,123603.177,1629827999999,394162534.11881,131017,64179.809,204676572.39555,0
1629828000000,3180.28,3195.00,3165.00,3190.71,84207.900,1629831599999,267724252.45896,104039,39842.660,126672063.51012,0
1629831600000,3190.71,3235.00,3170.77,3220.50,161106.186,1629835199999,516414024.08429,156734,84657.234,271282468.21421,0
1629835200000,3220.49,3224.02,3191.07,3219.20,83583.804,1629838799999,268195074.54787,108662,40011.649,128403363.08198,0
1629838800000,3219.20,3222.77,3177.50,3200.96,57954.410,1629842399999,185484760.89283,88823,24654.775,78936245.19435,0
1629842400000,3200.96,3228.38,3192.94,3217.79,51611.865,1629845999999,165818910.67550,81722,26968.705,86645701.06974,0
1629846000000,3217.80,3221.77,3167.36,3173.98,76626.502,1629849599999,244369179.30737,110991,33778.123,107714343.49506,0
