1631404800000,3267.28,3280.86,3230.84,3255.80,68358.187,1631408399999,222313845.53198,110381,32056.939,104277122.59839,0
1631408400000,3256.01,3264.51,3231.12,3252.29,40113.192,1631411999999,130200033.43903,79805,19288.095,62613386.60425,0
1631412000000,3252.28,3295.00,3250.39,3290.13,56793.789,1631415599999,186259183.32959,100662,29373.531,96328395.89044,0
1631415600000,3290.36,3331.29,3282.80,3328.58,53470.658,1631419199999,177187529.42437,100176,29609.538,98139136.34604,0
1631419200000,3328.58,3336.55,3313.00,3316.29,41754.928,1631422799999,138726955.14591,82425,20225.344,67214250.98783,0
1631422800000,3316.30,3335.85,3311.50,3328.86,29592.381,1631426399999,98455215.20774,66079,14833.530,49354142.71971,0
1631426400000,3328.64,3341.00,3295.67,3296.77,49787.250,1631429999999,165124267.79731,88184,22562.459,74862672.49251,0
1631430000000,3296.77,3325.48,3293.08,3321.79,38252.481,1631433599999,126550913.67275,77567,20218.703,66896336.75246,0
1631433600000,3321.69,3442.19,3315.38,3439.75,200499.182,1631437199999,681680857.52184,259109,107042.308,363745061.79574,0
1631437200000,3439.75,3454.30,3410.59,3415.78,77802.262,1631440799999,267144062.18914,124193,35299.794,121254616.29728,0
1631440800000,3415.79,3435.60,3408.00,3427.70,45543.456,1631444399999,155879799.09218,83797,23565.632,80663786.65774,0
1631444400000,3427.51,3440.59,3415.18,3437.99,39193.958,1631447999999,134403042.49067,78760,19561.328,67086799.09018,0
1631448000000,3438.00,3474.95,3431.99,3435.50,89374.586,1631451599999,308171884.59794,134842,46218.365,159422952.97902,0
1631451600000,3435.51,3450.00,3407.47,3426.02,75615.368,1631455199999,259290444.35344,116976,34633.767,118811378.38492,0
1631455200000,3426.02,3442.23,3418.99,3420.00,42083.840,1631458799999,144470103.85890,80980,20541.773,70532689.16334,0
1631458800000,3419.86,3432.00,3391.58,3418.07,60707.767,1631462399999,207249233.87674,96652,28963.343,98902604.81171,0
1631462400000,3418.07,3441.07,3409.00,3413.17,44303.671,1631465999999,151796680.94783,83755,21233.446,72766167.08595,0
1631466000000,3413.18,3426.87,3403.49,3419.87,26655.718,1631469599999,91068083.18857,59986,12799.378,43736825.93989,0
1631469600000,3419.88,3427.40,3400.01,3407.04,29070.152,1631473199999,99134421.18121,64134,14788.968,50439453.49975,0
1631473200000,3407.05,3415.00,3378.22,3407.14,37389.576,1631476799999,127042997.74525,76962,17109.406,58155395.36365,0
1631476800000,3407.15,3439.00,3310.18,3322.05,136231.878,1631480399999,458700266.15609,184939,64519.534,217347273.91855,0
1631480400000,3321.91,3339.91,3303.40,3337.37,74040.176,1631483999999,245969532.84634,119615,38233.746,127057104.23313,0
1631484000000,3337.38,3384.37,3333.39,3380.49,58971.422,1631487599999,198026227.91561,97469,29442.958,98893465.48585,0
1631487600000,3380.49,3451.00,3380.49,3405.21,102629.033,1631491199999,350948703.67905,144367,49829.498,170420961.49023,0
