1593475200000,227.95,228.73,227.36,227.63,30162.922,1593478799999,6876504.20006,11505,14152.090,3227185.29125,0
1593478800000,227.62,228.30,226.81,228.04,36847.065,1593482399999,8379712.43553,12729,18516.936,4211652.91041,0
1593482400000,228.05,228.20,227.21,227.79,14940.453,1593485999999,3400609.91992,7429,7291.019,1659621.95674,0
1593486000000,227.79,227.85,227.00,227.05,25058.492,1593489599999,5695127.00405,7703,11275.821,2563333.82867,0
1593489600000,227.06,227.56,226.28,226.34,28050.140,1593493199999,6366345.05923,9222,13344.009,3029947.86653,0
1593493200000,226.35,226.86,225.76,226.10,36155.018,1593496799999,8179356.54629,11224,16369.604,3704223.35914,0
1593496800000,226.10,227.35,226.00,227.28,31203.191,1593500399999,7073383.05879,11886,17338.110,3929962.67488,0
1593500400000,227.28,227.49,226.31,226.81,19592.258,1593503999999,4443637.11034,9661,9205.723,2088535.49709,0
1593504000000,226.81,226.84,226.03,226.16,26240.285,1593507599999,5939901.28055,9512,10697.732,2421938.36064,0
1593507600000,226.15,227.71,226.11,226.94,33156.009,1593511199999,7530498.25761,12701,18350.013,4167166.83461,0
1593511200000,226.93,227.57,226.76,227.34,24404.435,1593514799999,5544653.94552,9010,12855.315,2921103.60454,0
1593514800000,227.35,227.85,226.74,227.68,29816.206,1593518399999,6778741.75443,9941,13742.590,3124285.61289,0
1593518400000,227.67,227.68,224.01,224.89,109465.604,1593521999999,24657686.11448,27427,44899.768,10110228.45577,0
1593522000000,224.87,225.40,223.00,224.58,125227.469,1593525599999,28056246.71012,29149,58372.643,13081990.39442,0
1593525600000,224.60,226.67,224.45,226.38,53384.011,1593529199999,12042432.53542,16499,32107.482,7243816.06945,0
1593529200000,226.38,226.97,225.60,226.35,44334.220,1593532799999,10030065.27446,15709,23726.350,5369173.88048,0
1593532800000,226.39,226.50,225.27,226.02,26634.107,1593536399999,6015816.66267,12014,12748.813,2879991.70374,0
1593536400000,226.03,226.09,224.53,225.35,36255.839,1593539999999,8163836.29892,11721,14539.185,3274743.13915,0
1593540000000,225.34,225.78,224.85,225.05,21378.281,1593543599999,4814491.95320,7639,8735.158,1967860.56724,0
1593543600000,225.05,225.77,224.32,224.87,24584.399,1593547199999,5532183.79635,9955,11057.177,2488980.15886,0
1593547200000,224.86,225.85,224.65,225.60,14812.200,1593550799999,3337446.71297,6489,7367.316,1660244.48354,0
1593550800000,225.59,226.50,225.22,225.99,17698.960,1593554399999,3998366.28400,8702,9846.199,2224320.58490,0
1593554400000,225.99,226.28,225.00,225.20,18384.774,1593557999999,4146331.75467,7984,7440.154,1678419.85623,0
1593558000000,225.19,226.00,225.10,225.56,15541.657,1593561599999,3509245.74306,6882,8708.544,1966399.28484,0
