1625702400000,2314.64,2326.58,2264.80,2268.10,264362.683,1625705999999,605834644.79875,228697,127259.624,291740473.69264,0
1625706000000,2268.10,2294.99,2265.06,2274.81,130223.155,1625709599999,297071171.45668,127610,67563.622,154135762.33055,0
1625709600000,2274.81,2286.98,2270.60,2281.28,75149.789,1625713199999,171208941.13058,88358,39062.635,88997025.86339,0
1625713200000,2281.28,2281.29,2235.00,2253.28,213339.453,1625716799999,481025474.12607,192996,98139.350,221267253.26124,0
1625716800000,2253.26,2253.26,2221.02,2240.09,196982.057,1625720399999,440696781.94396,168127,95839.476,214460859.32215,0
1625720400000,2240.09,2249.97,2208.16,2212.56,144923.917,1625723999999,323366994.83411,140718,66609.833,148701932.41708,0
1625724000000,2212.39,2242.12,2207.02,2211.83,220657.634,1625727599999,491064669.51904,186044,114416.220,254669196.33523,0
1625727600000,2211.94,2226.97,2162.40,2180.97,322869.935,1625731199999,708437522.44923,260275,145543.807,319460975.74267,0
1625731200000,2180.89,2188.09,2160.00,2185.40,249449.086,1625734799999,542271606.22909,217931,131437.941,285801606.01463,0
1625734800000,2185.41,2193.00,2166.30,2171.00,167244.730,1625738399999,364440684.18446,157182,83637.387,182284487.05540,0
1625738400000,2170.98,2184.47,2162.00,2162.28,142816.947,1625741999999,310387408.56514,132133,68502.840,148912782.73527,0
1625742000000,2162.27,2171.41,2123.42,2168.30,349685.628,1625745599999,749909898.80332,280105,171470.127,367810069.47444,0
1625745600000,2168.32,2178.19,2146.70,2159.62,227662.155,1625749199999,492542303.94691,189064,111979.449,242276058.77706,0
1625749200000,2159.62,2161.50,2130.00,2137.50,177524.412,1625752799999,380744533.92782,166405,85099.087,182539187.89228,0
1625752800000,2137.50,2158.00,2133.23,2156.99,140696.424,1625756399999,302099750.80111,134281,76654.650,164625955.88572,0
1625756400000,2156.99,2176.01,2148.89,2172.73,164625.043,1625759999999,356306670.13096,155093,84573.277,183072221.86862,0
1625760000000,2172.66,2179.70,2144.15,2163.27,157591.005,1625763599999,340486202.95481,145321,76735.360,165828179.79714,0
1625763600000,2163.40,2171.83,2153.18,2158.11,76711.364,1625767199999,165866003.06546,90479,36823.540,79621070.33092,0
1625767200000,2158.04,2163.44,2139.51,2153.64,94265.041,1625770799999,202619350.28375,94857,46219.654,99346741.42858,0
1625770800000,2153.65,2167.00,2133.69,2156.80,132371.516,1625774399999,284864254.70019,130031,66266.947,142640089.28433,0
1625774400000,2156.78,2160.04,2133.00,2137.51,71895.963,1625777999999,154371218.56218,84890,33532.756,72011113.51493,0
1625778000000,2137.50,2143.94,2100.00,2105.08,136168.588,1625781599999,289098103.52141,138379,58936.123,125196218.96792,0
1625781600000,2105.07,2115.00,2082.07,2104.31,194576.849,1625785199999,408622652.31979,173280,94394.244,198314430.86564,0
1625785200000,2104.31,2124.92,2104.11,2114.88,102512.034,1625788799999,216924896.68956,110824,53445.852,113111512.46164,0
