1610409600000,1086.84,1091.40,1037.46,1062.08,337454.883,1610413199999,358462171.31969,199780,157398.955,167314746.65455,0
1610413200000,1062.01,1084.40,1042.23,1055.55,189549.768,1610416799999,201492421.96456,124532,91642.745,97459582.03375,0
1610416800000,1055.56,1077.92,1044.59,1070.10,174018.482,1610420399999,184849280.84215,111932,81568.698,86664597.54034,0
1610420400000,1070.11,1090.99,1063.71,1089.73,141843.822,1610423999999,152926634.27519,95885,72540.593,78234347.22821,0
1610424000000,1089.59,1103.66,1076.87,1097.33,222709.417,1610427599999,242898104.43930,138285,112036.849,122224684.11557,0
1610427600000,1097.28,1131.00,1096.40,1130.76,217305.848,1610431199999,241399985.26893,152266,109158.796,121338069.01641,0
1610431200000,1130.89,1150.00,1124.23,1139.13,223680.097,1610434799999,254762211.88463,150966,109120.216,124306338.53773,0
1610434800000,1139.30,1153.13,1123.33,1140.54,183325.704,1610438399999,208622151.66246,124943,83017.781,94534283.85674,0
1610438400000,1140.53,1145.66,1107.17,1118.58,228634.667,1610441999999,256997803.49961,142465,104422.832,117449002.95814,0
1610442000000,1118.59,1129.70,1108.96,1116.95,136555.318,1610445599999,152877013.19911,98235,67841.389,76000623.93634,0
1610445600000,1116.91,1124.28,1069.12,1086.43,323085.220,1610449199999,351575328.37511,191217,152051.283,165525314.63924,0
1610449200000,1086.47,1108.00,1085.87,1101.08,188443.777,1610452799999,206976640.30734,122361,88636.009,97378922.62992,0
1610452800000,1101.07,1113.21,1084.40,1088.00,166297.580,1610456399999,182707841.88329,108889,79870.486,87867216.56638,0
1610456400000,1088.01,1098.56,1026.00,1027.09,410328.378,1610459999999,433699967.80567,234702,184462.409,195128069.80630,0
1610460000000,1027.09,1055.00,1007.00,1036.86,462722.196,1610463599999,477386174.21752,280627,222292.528,229633224.78023,0
1610463600000,1036.87,1067.98,1036.74,1053.97,237879.603,1610467199999,250605597.78494,168038,118524.543,124874685.23873,0
1610467200000,1053.99,1107.76,1053.54,1107.47,265799.299,1610470799999,288371814.92539,175996,140637.307,152591080.43963,0
1610470800000,1107.24,1128.10,1096.80,1119.16,247603.992,1610474399999,275364757.87216,160282,115969.425,129024453.74209,0
1610474400000,1119.12,1124.00,1092.81,1106.87,189189.522,1610477999999,209836492.15424,127035,78718.836,87363700.01199,0
1610478000000,1107.00,1107.15,1062.00,1084.08,214253.729,1610481599999,232171967.29485,142726,94384.009,102224457.78873,0
1610481600000,1084.22,1086.38,1061.05,1081.68,172638.264,1610485199999,185187096.80123,123535,85295.988,91543538.86376,0
1610485200000,1081.62,1088.13,1052.50,1078.98,157166.169,1610488799999,168369356.24827,104088,78093.535,83699568.59852,0
1610488800000,1078.71,1089.51,1040.96,1053.91,151374.612,1610492399999,161306673.49220,109852,72542.798,77366032.39474,0
1610492400000,1053.49,1054.05,1025.00,1050.82,289496.258,1610495999999,300548976.09432,177683,138146.922,143523163.11624,0
