1611619200000,1318.53,1375.50,1306.00,1368.99,268343.912,1611622799999,361527830.99638,175870,140886.880,189894713.46929,0
1611622800000,1368.77,1379.50,1348.03,1379.15,159548.077,1611626399999,217184853.02898,112166,75407.095,102720143.14924,0
1611626400000,1379.09,1379.09,1343.27,1352.70,123750.367,1611629999999,168009550.28120,98764,52779.703,71691712.97580,0
1611630000000,1352.70,1360.00,1297.13,1312.98,300574.542,1611633599999,397273020.57346,182558,140049.810,185074240.02123,0
1611633600000,1312.99,1350.73,1310.74,1340.13,200355.679,1611637199999,266400461.31831,136697,104343.538,138803967.29952,0
1611637200000,1340.14,1348.71,1326.57,1339.41,93224.055,1611640799999,124734688.99993,81926,43582.285,58332540.03966,0
1611640800000,1339.40,1339.57,1310.00,1315.63,168417.022,1611644399999,222492325.13185,124203,77966.070,103022993.37138,0
1611644400000,1315.86,1325.00,1302.33,1318.45,162234.320,1611647999999,212970239.30793,120303,78960.492,103719716.03804,0
1611648000000,1318.46,1334.97,1305.07,1329.96,146352.645,1611651599999,193407477.30771,105391,78583.704,103895761.19328,0
1611651600000,1329.97,1334.16,1294.44,1316.60,201383.674,1611655199999,264345103.89314,138991,91025.838,119531978.17560,0
1611655200000,1316.60,1348.28,1311.57,1338.95,198389.596,1611658799999,263992837.64060,140069,105139.768,140012462.19361,0
1611658800000,1338.71,1339.23,1310.13,1314.68,163222.584,1611662399999,215836020.13088,110254,73326.811,96927259.79209,0
1611662400000,1314.68,1320.85,1271.00,1273.87,341742.280,1611665999999,443184123.15604,208308,149265.139,193683953.86582,0
1611666000000,1273.85,1294.00,1259.99,1285.60,306992.448,1611669599999,392798195.04983,202319,157338.183,201400567.31057,0
1611669600000,1285.54,1291.00,1244.87,1259.87,305506.126,1611673199999,385982585.63463,201841,139147.028,175787424.13845,0
1611673200000,1259.98,1291.34,1259.07,1278.42,191751.286,1611676799999,245290126.87930,136965,97656.364,124952859.93786,0
1611676800000,1279.71,1310.17,1267.66,1308.94,368640.565,1611680399999,476644639.76548,230771,189705.105,245369110.42580,0
1611680400000,1308.74,1330.00,1302.60,1329.79,171242.221,1611683999999,225175269.74511,132909,88552.024,116502392.76051,0
1611684000000,1329.80,1338.56,1318.03,1333.39,167872.340,1611687599999,223104350.14425,118313,84811.365,112740643.64150,0
1611687600000,1333.39,1353.93,1332.75,1343.08,164814.520,1611691199999,221383887.69112,111855,84557.377,113605241.86941,0
1611691200000,1343.08,1363.45,1332.00,1338.74,172351.897,1611694799999,232407548.15899,111547,78397.829,105768852.26635,0
1611694800000,1338.83,1364.71,1330.03,1335.22,150295.691,1611698399999,202214700.06512,105396,73692.737,99164035.74799,0
1611698400000,1335.29,1363.00,1325.09,1363.00,135881.464,1611701999999,182507440.22217,107435,72127.015,96926686.69874,0
1611702000000,1363.00,1377.33,1350.01,1368.40,205219.033,1611705599999,280287632.24156,135423,112184.307,153273635.86169,0
