1600732800000,340.19,345.11,337.33,342.35,146888.516,1600736399999,50212580.87114,39248,79004.641,27016116.25244,0
1600736400000,342.36,343.43,340.00,342.01,81171.018,1600739999999,27717062.92723,22838,42839.605,14632257.27018,0
1600740000000,342.01,344.70,341.25,344.68,64981.373,1600743599999,22266644.55843,21044,35010.340,12002309.44218,0
1600743600000,344.69,345.45,341.63,343.14,66531.101,1600747199999,22848604.50302,20872,32341.778,11107975.53608,0
1600747200000,343.14,346.69,343.13,343.95,79982.655,1600750799999,27562001.02394,21543,47978.614,16537717.76365,0
1600750800000,343.99,345.29,342.89,343.75,53240.479,1600754399999,18326068.14377,18856,29172.797,10044099.99408,0
1600754400000,343.74,346.43,341.00,341.86,110720.792,1600757999999,37993193.61090,28526,55412.949,19023912.81889,0
1600758000000,341.87,343.46,335.27,335.93,161174.598,1600761599999,54504204.40277,42416,76653.047,25925507.93409,0
1600761600000,335.91,342.29,335.89,342.01,137947.558,1600765199999,46852799.87003,33435,83094.188,28225924.89199,0
1600765200000,342.04,342.87,339.50,339.87,88960.855,1600768799999,30333796.19115,25814,44839.947,15293046.92636,0
1600768800000,339.90,342.02,339.01,340.86,70146.699,1600772399999,23910566.56475,24348,35838.964,12215037.01938,0
1600772400000,340.86,342.34,338.70,339.33,73866.921,1600775999999,25174495.85761,22596,38562.317,13148154.78631,0
1600776000000,339.34,342.48,336.30,341.85,115759.636,1600779599999,39328458.07675,30732,59905.498,20359599.86995,0
1600779600000,341.87,344.40,340.31,340.72,114310.112,1600783199999,39169794.91215,29889,59769.918,20488701.08368,0
1600783200000,340.72,343.30,339.06,339.06,83238.482,1600786799999,28410506.27557,26679,42966.385,14671947.24942,0
1600786800000,339.06,342.45,338.06,341.03,115753.481,1600790399999,39411570.83490,29442,63805.792,21727129.66354,0
1600790400000,341.03,343.00,340.29,340.81,73529.300,1600793999999,25128130.40537,24697,37738.102,12897279.09542,0
1600794000000,340.77,343.79,340.43,343.53,63580.720,1600797599999,21758215.38107,23795,36904.040,12630075.58548,0
1600797600000,343.54,344.35,342.00,342.93,62649.159,1600801199999,21504394.32749,23320,32711.870,11231657.75343,0
1600801200000,342.93,343.80,341.81,343.46,36821.802,1600804799999,12615892.16743,17369,20140.915,6901919.65266,0
1600804800000,343.43,345.30,342.71,344.39,65982.646,1600808399999,22717101.82725,20620,35603.941,12257062.34681,0
1600808400000,344.39,346.75,340.20,346.20,106563.736,1600811999999,36689196.70388,29473,57706.152,19877280.56815,0
1600812000000,346.20,346.50,342.61,343.27,84528.953,1600815599999,29099133.55288,22857,46710.400,16081126.59280,0
1600815600000,343.22,344.17,342.05,344.06,47411.360,1600819199999,16271575.47813,16594,26836.852,9211809.06873,0
