1595808000000,311.36,319.18,311.18,314.46,197964.527,1595811599999,62437656.50783,39934,109996.284,34687054.83787,0
1595811600000,314.45,326.95,314.42,324.36,443566.002,1595815199999,142803160.15867,86083,220441.043,70972275.23834,0
1595815200000,324.31,326.10,321.05,324.46,157824.757,1595818799999,51056371.32033,32730,79613.745,25772515.28173,0
1595818800000,324.45,329.90,324.23,325.48,467613.742,1595822399999,153191956.28093,81197,230106.893,75424503.78933,0
1595822400000,325.55,327.43,322.14,323.65,202100.835,1595825999999,65619075.83457,38468,87169.062,28316574.83914,0
1595826000000,323.64,326.97,323.45,323.64,107810.707,1595829599999,35078136.98564,21781,51386.417,16725434.57906,0
1595829600000,323.64,328.50,323.40,327.81,100153.761,1595833199999,32632219.80889,22324,54974.898,17917060.00450,0
1595833200000,327.89,327.90,319.79,320.30,160247.607,1595836799999,51953073.53720,31945,61100.312,19822698.43191,0
1595836800000,320.30,323.18,317.00,322.63,232325.244,1595840399999,74440463.74366,47393,113632.822,36419653.40071,0
1595840400000,322.66,325.25,321.95,324.71,106268.883,1595843999999,34383589.32056,29405,56309.263,18225011.20938,0
1595844000000,324.76,325.73,322.67,324.58,84030.352,1595847599999,27254881.74798,23131,40278.822,13068715.78794,0
1595847600000,324.58,326.91,322.80,325.66,118532.846,1595851199999,38509487.32065,28012,56237.952,18280657.75776,0
1595851200000,325.67,327.48,323.62,325.76,108001.087,1595854799999,35173144.00792,27818,51416.710,16753851.61708,0
1595854800000,325.76,327.36,321.89,325.01,187142.362,1595858399999,60793720.18605,38573,85153.937,27670397.11777,0
1595858400000,325.06,325.10,318.12,319.30,293085.997,1595861999999,94202525.24124,58971,127234.659,40889674.10954,0
1595862000000,319.31,319.68,311.00,313.64,352135.629,1595865599999,111206776.16099,65974,158501.110,50058944.27790,0
1595865600000,313.69,320.20,313.50,316.12,249471.847,1595869199999,79262374.07323,53137,133512.932,42424546.51178,0
1595869200000,316.15,324.69,316.07,324.44,317979.689,1595872799999,102212791.11426,60614,160297.025,51530984.22576,0
1595872800000,324.42,325.83,321.76,323.36,141414.260,1595876399999,45822401.47006,31991,64450.187,20890173.70503,0
1595876400000,323.39,324.90,321.61,324.60,85604.461,1595879999999,27661855.35451,18047,42022.491,13585715.41593,0
1595880000000,324.54,325.00,323.00,324.25,86577.136,1595883599999,28052005.62017,19552,38802.753,12575212.10548,0
1595883600000,324.25,324.27,320.16,322.49,80805.104,1595887199999,26050819.95604,20311,32766.119,10565372.39199,0
1595887200000,322.47,335.00,321.36,327.99,412055.362,1595890799999,135572859.68727,73012,204392.829,67238999.71614,0
1595890800000,327.97,327.99,315.85,322.33,324765.040,1595894399999,104895512.78762,59908,158298.588,51123305.90764,0
