1634169600000,3610.24,3640.00,3590.02,3606.97,115093.195,1634173199999,416103717.63789,122443,56827.503,205478009.70602,0
1634173200000,3606.84,3654.89,3602.73,3649.79,91029.989,1634176799999,330353125.80052,111027,48014.661,174265867.68895,0
1634176800000,3649.78,3662.27,3631.25,3639.05,61805.263,1634180399999,225379907.48641,85163,29805.381,108726738.47705,0
1634180400000,3639.06,3651.21,3630.36,3646.27,29809.068,1634183999999,108524758.92425,53081,14041.089,51125024.15835,0
1634184000000,3646.27,3660.00,3634.90,3656.47,43798.059,1634187599999,159673993.57075,63620,23537.833,85827367.55026,0
1634187600000,3656.47,3669.14,3636.00,3638.80,53165.385,1634191199999,193927337.33291,74991,25246.132,92122170.31237,0
1634191200000,3638.68,3651.73,3615.02,3629.64,56475.027,1634194799999,205141124.53509,77197,24222.334,88008217.95157,0
1634194800000,3629.65,3640.68,3621.10,3632.80,37276.789,1634198399999,135379014.91988,66924,19137.308,69508217.51625,0
1634198400000,3632.80,3653.89,3632.18,3648.01,41108.313,1634201999999,149794680.05211,60997,20727.910,75537337.04638,0
1634202000000,3648.01,3649.42,3622.63,3634.95,33035.070,1634205599999,120092714.33411,58961,15017.841,54599091.57639,0
1634205600000,3634.96,3654.50,3626.45,3642.80,41913.891,1634209199999,152673101.96589,62145,21359.930,77813327.37797,0
1634209200000,3642.81,3757.61,3642.46,3740.65,235943.832,1634212799999,877465525.60450,280661,126542.245,470319433.48928,0
1634212800000,3740.65,3766.54,3725.30,3739.68,93503.097,1634216399999,350288998.92126,123994,46267.635,173380273.48288,0
1634216400000,3739.68,3789.96,3728.00,3771.02,117770.923,1634219999999,443457153.29245,145792,59352.884,223496932.70451,0
1634220000000,3771.02,3811.36,3771.02,3794.01,119961.212,1634223599999,454872483.41295,159848,59458.078,225506191.99531,0
1634223600000,3794.01,3830.00,3761.31,3812.15,161191.655,1634227199999,612765111.83300,186564,80272.363,305276076.21236,0
1634227200000,3812.04,3830.00,3772.43,3787.01,105561.168,1634230799999,401174240.53244,142819,50872.552,193370577.08838,0
1634230800000,3787.01,3812.88,3782.20,3794.46,38665.787,1634234399999,146949625.91073,63033,18472.240,70208927.34798,0
1634234400000,3794.46,3806.26,3755.55,3803.18,84360.572,1634237999999,318905411.29808,110176,41933.984,158539009.79627,0
1634238000000,3803.17,3811.45,3760.88,3794.99,60187.463,1634241599999,227880791.97523,82137,28796.155,109039141.73368,0
1634241600000,3794.99,3796.18,3760.00,3761.56,29901.036,1634245199999,112821286.23802,54001,13826.804,52177993.76381,0
1634245200000,3761.50,3781.03,3757.97,3780.73,21868.246,1634248799999,82438699.88209,41776,11728.638,44216953.15902,0
1634248800000,3780.74,3794.04,3764.28,3785.93,25712.303,1634252399999,97136981.98084,44289,13339.293,50404906.55208,0
1634252400000,3785.93,3798.96,3768.28,3794.19,37400.287,1634255999999,141641455.13373,61135,18465.131,69930259.45769,0
