1582329600000,265.45,267.16,264.29,265.76,32003.824,1582333199999,8507009.38554,6732,16544.637,4398234.73392,0
1582333200000,265.81,265.86,263.04,263.17,22536.318,1582336799999,5953632.58211,3987,10669.955,2819772.31528,0
1582336800000,263.15,263.87,261.82,262.69,25919.148,1582340399999,6812052.70235,4888,11931.971,3136333.60259,0
1582340400000,262.69,264.68,262.67,262.95,28847.704,1582343999999,7607987.67444,5147,13578.655,3581834.87386,0
1582344000000,262.99,263.04,260.80,261.25,29353.897,1582347599999,7684036.98968,5108,12902.813,3377979.36294,0
1582347600000,261.25,263.18,260.09,261.00,27994.551,1582351199999,7321382.56970,5364,14487.004,3789722.54875,0
1582351200000,260.92,260.92,256.23,258.16,66304.741,1582354799999,17149418.43256,10981,27135.744,7016412.76832,0
1582354800000,258.16,260.02,256.62,258.62,38519.471,1582358399999,9961844.51322,8097,20118.522,5204299.91662,0
1582358400000,258.61,261.27,258.14,260.72,39261.833,1582361999999,10200611.89533,10080,18566.117,4824829.50353,0
1582362000000,260.71,260.83,258.10,259.12,27262.827,1582365599999,7065350.94472,7529,13357.353,3461573.18481,0
1582365600000,259.10,260.50,258.91,259.91,18099.529,1582369199999,4701012.52308,4778,10367.526,2692430.29828,0
1582369200000,259.90,262.38,259.79,262.10,33412.695,1582372799999,8726029.60022,8718,18062.119,4716989.06711,0
1582372800000,262.10,264.84,261.60,262.86,60075.680,1582376399999,15817743.83284,11129,29500.620,7768280.10988,0
1582376400000,262.87,264.17,262.16,262.87,27560.453,1582379999999,7249078.95173,6533,14398.696,3787548.00091,0
1582380000000,262.88,263.61,261.70,262.11,23205.736,1582383599999,6086926.79506,5220,11907.514,3124074.73216,0
1582383600000,262.10,262.45,260.04,261.32,33504.927,1582387199999,8754314.39442,7897,16113.610,4210387.54924,0
1582387200000,261.31,262.86,258.89,262.46,43373.030,1582390799999,11293352.05028,10134,21076.107,5487948.91350,0
1582390800000,262.40,264.00,260.51,262.53,50032.138,1582394399999,13136610.86888,13073,25407.325,6672972.43109,0
1582394400000,262.52,262.52,260.01,261.72,21439.330,1582397999999,5601398.37849,7805,10852.548,2834948.68910,0
1582398000000,261.71,263.00,260.96,261.01,25087.687,1582401599999,6576947.88960,6092,11525.913,3022094.99710,0
1582401600000,261.00,263.26,260.95,261.84,25647.180,1582405199999,6727652.73714,6016,13189.166,3459041.56882,0
1582405200000,261.84,263.30,261.84,263.24,15155.737,1582408799999,3981452.92599,4187,8104.323,2129112.95239,0
1582408800000,263.23,263.36,261.59,262.26,12282.638,1582412399999,3221096.10702,3368,6403.650,1679139.87645,0
1582412400000,262.25,262.75,261.00,261.83,26076.344,1582415999999,6823744.94450,5803,12995.827,3401118.93416,0
