1598659200000,395.16,396.00,392.36,393.91,34212.333,1598662799999,13481187.03095,15698,14092.721,5552820.74717,0
1598662800000,393.94,394.20,392.59,392.97,21481.487,1598666399999,8447621.70049,11590,9867.464,3880966.64223,0
1598666400000,393.01,394.24,391.81,392.83,18185.063,1598669999999,7148951.99234,10908,8394.671,3300644.37305,0
1598670000000,392.82,395.50,392.26,394.46,21885.641,1598673599999,8622849.91794,12263,11388.180,4486594.02524,0
1598673600000,394.47,395.59,393.22,394.81,29407.174,1598677199999,11602416.66487,13641,12851.186,5070983.63847,0
1598677200000,394.81,396.99,394.42,395.87,34957.439,1598680799999,13837670.22467,14202,19196.187,7599985.69765,0
1598680800000,395.87,400.00,395.87,399.18,71074.772,1598684399999,28322734.53958,22810,37865.896,15088685.92509,0
1598684400000,399.22,404.42,398.08,403.36,91674.979,1598687999999,36822445.57507,31632,50247.522,20179637.89286,0
1598688000000,403.38,404.29,401.40,402.30,43663.846,1598691599999,17568479.68111,16877,18877.517,7597283.82888,0
1598691600000,402.31,404.00,401.30,402.98,46529.594,1598695199999,18732565.90162,17655,23768.801,9572397.69109,0
1598695200000,402.99,403.49,397.59,397.63,70907.331,1598698799999,28362314.84053,24779,28477.787,11391589.49523,0
1598698800000,397.61,399.40,396.35,397.89,53056.498,1598702399999,21126261.89057,20976,26777.465,10665779.47379,0
1598702400000,397.88,399.95,397.64,398.81,27465.879,1598705999999,10956566.19943,16701,13921.985,5554937.57008,0
1598706000000,398.80,399.43,395.73,396.60,36691.079,1598709599999,14584417.04957,18277,15719.892,6251865.38189,0
1598709600000,396.59,399.89,396.10,399.59,42950.466,1598713199999,17100423.90429,16803,24580.048,9787212.89932,0
1598713200000,399.59,403.00,398.93,402.63,56136.495,1598716799999,22525824.45408,21468,29405.283,11798694.48694,0
1598716800000,402.64,403.73,400.85,402.64,44460.807,1598720399999,17889130.16444,17445,23246.852,9355807.50746,0
1598720400000,402.64,404.50,401.44,401.76,43174.018,1598723999999,17388426.70223,17562,17516.514,7059166.67907,0
1598724000000,401.76,404.98,401.76,403.60,26987.443,1598727599999,10890901.32286,14096,14635.693,5906962.82538,0
1598727600000,403.60,405.80,402.37,402.96,49728.884,1598731199999,20108340.19472,17651,23599.590,9545152.12005,0
1598731200000,402.96,405.49,402.85,405.32,20937.341,1598734799999,8464569.23243,13105,10501.861,4245675.16491,0
1598734800000,405.36,405.62,403.14,404.68,21700.564,1598738399999,8775277.76330,11375,9061.457,3664774.58239,0
1598738400000,404.79,405.01,400.17,400.75,35925.920,1598741999999,14454508.32900,14683,13423.408,5400364.57695,0
1598742000000,400.75,402.75,398.30,398.66,44748.897,1598745599999,17917674.44988,17546,19944.357,7987147.43344,0
