1603152000000,379.47,379.60,378.02,379.09,32181.862,1603155599999,12186484.14653,16510,14617.906,5535681.69224,0
1603155600000,379.08,380.00,378.01,378.69,29466.056,1603159199999,11163894.80005,14241,15084.664,5715243.08944,0
1603159200000,378.69,379.66,378.44,378.85,19686.075,1603162799999,7464780.96090,15381,10178.031,3859724.34416,0
1603162800000,378.84,381.19,378.47,380.40,41061.417,1603166399999,15603679.56157,18785,23659.064,8991044.72415,0
1603166400000,380.39,380.45,378.60,378.77,30184.202,1603169999999,11456845.88024,16983,12440.488,4723578.11284,0
1603170000000,378.77,379.23,377.37,378.37,51805.672,1603173599999,19600413.60634,18207,22227.088,8412105.63355,0
1603173600000,378.36,379.45,377.53,378.76,45135.080,1603177199999,17086655.42542,19715,25457.201,9638617.39086,0
1603177200000,378.76,380.06,374.57,375.72,134941.232,1603180799999,50884968.17496,29013,55076.195,20783627.78204,0
1603180800000,375.72,375.75,373.88,374.71,87733.587,1603184399999,32888014.50382,23093,37124.768,13918824.20173,0
1603184400000,374.73,377.11,374.44,376.32,53859.623,1603187999999,20241077.10153,22063,30250.020,11368205.53976,0
1603188000000,376.31,376.95,375.12,376.60,42803.881,1603191599999,16093953.01657,17998,19353.749,7278159.70827,0
1603191600000,376.60,377.86,364.90,368.00,338173.613,1603195199999,125325312.50111,66321,146647.763,54337511.18904,0
1603195200000,368.00,370.53,366.95,369.53,96993.221,1603198799999,35829733.54793,26549,47755.931,17643086.95574,0
1603198800000,369.52,370.65,367.60,370.33,89126.141,1603202399999,32896646.63892,26848,39948.909,14749320.47108,0
1603202400000,370.38,370.39,368.77,369.10,65827.886,1603205999999,24323451.75615,23902,31652.626,11696803.89680,0
1603206000000,369.10,373.43,368.50,371.20,136865.594,1603209599999,50837193.52961,34405,70580.451,26220327.12910,0
1603209600000,371.20,372.97,370.17,371.20,68976.440,1603213199999,25634528.57288,27307,33843.962,12580821.74451,0
1603213200000,371.21,372.91,369.77,370.26,58030.665,1603216799999,21539035.41122,22470,27039.808,10040268.82730,0
1603216800000,370.26,370.77,368.15,369.99,55661.259,1603220399999,20555498.57700,20068,26797.512,9897341.84208,0
1603220400000,370.00,370.29,368.00,368.68,43829.645,1603223999999,16171287.55621,17239,20911.960,7715888.31880,0
1603224000000,368.62,368.95,366.56,368.25,61994.367,1603227599999,22810788.23522,23732,25034.989,9214526.68489,0
1603227600000,368.28,370.20,367.65,369.95,25616.913,1603231199999,9449067.64149,17019,13073.422,4822792.99238,0
1603231200000,369.96,370.47,368.32,369.37,25087.258,1603234799999,9267586.24097,16271,13248.991,4894880.74649,0
1603234800000,369.37,369.97,367.45,368.74,27280.126,1603238399999,10059819.32901,15239,12605.484,4648714.15135,0
