1597881600000,407.63,415.60,407.63,412.19,123577.915,1597885199999,50976879.36837,36877,62242.188,25675188.25569,0
1597885200000,412.21,414.31,410.34,410.59,48410.836,1597888799999,19954565.86210,20580,23448.184,9669293.40357,0
1597888800000,410.60,411.67,406.95,408.50,47111.117,1597892399999,19284868.60711,19709,19247.978,7881585.03785,0
1597892400000,408.50,410.21,406.68,407.35,38473.174,1597895999999,15706956.30364,17550,17559.782,7173033.41160,0
1597896000000,407.35,408.93,404.44,405.65,47000.018,1597899599999,19108988.58994,18430,20954.228,8523371.62543,0
1597899600000,405.62,405.71,403.10,404.56,36331.712,1597903199999,14697245.57735,17450,15973.843,6463195.65921,0
1597903200000,404.56,409.37,402.41,407.98,66849.431,1597906799999,27216277.56903,21370,32823.225,13364675.31248,0
1597906800000,407.97,408.34,403.58,404.60,41552.483,1597910399999,16858706.21702,18049,17703.781,7185424.78810,0
1597910400000,404.60,407.69,403.50,407.39,46104.832,1597913999999,18707692.00538,18269,21487.129,8720979.04178,0
1597914000000,407.40,411.50,406.61,409.92,46425.350,1597917599999,18991643.40193,20876,23000.272,9410377.16656,0
1597917600000,409.93,410.74,407.75,409.86,32773.194,1597921199999,13405406.07356,19095,14538.169,5947790.44737,0
1597921200000,409.86,412.23,406.80,411.71,55945.042,1597924799999,22883513.24456,21312,27459.677,11238012.47041,0
1597924800000,411.70,412.23,409.00,409.36,48429.104,1597928399999,19878122.75582,19286,21070.281,8649582.12149,0
1597928400000,409.36,413.05,408.62,412.74,51312.362,1597931999999,21078616.35487,21047,28207.490,11593046.81450,0
1597932000000,412.79,415.48,410.93,414.85,74766.190,1597935599999,30916981.26248,25158,40898.581,16920717.39507,0
1597935600000,414.85,416.33,412.85,415.64,83074.177,1597939199999,34464764.32306,27822,40837.093,16947555.98912,0
1597939200000,415.63,418.45,414.02,416.16,95301.051,1597942799999,39695078.55149,35711,45954.785,19147949.36166,0
1597942800000,416.18,417.50,414.00,414.01,50432.971,1597946399999,20967606.50367,18363,22241.420,9248606.81720,0
1597946400000,414.01,416.94,413.83,416.59,36570.513,1597949999999,15184271.93169,16510,16612.033,6897580.62901,0
1597950000000,416.59,417.40,414.10,414.54,31339.216,1597953599999,13027170.19430,15771,13496.718,5611403.74220,0
1597953600000,414.58,417.30,414.40,416.10,32297.524,1597957199999,13438122.72232,14849,16492.215,6861599.38193,0
1597957200000,416.09,419.48,415.81,416.32,43315.418,1597960799999,18095215.66416,18616,20922.664,8743621.25577,0
1597960800000,416.27,417.59,414.05,414.75,32077.662,1597964399999,13331312.87759,14139,14297.231,5942476.31009,0
1597964400000,414.75,417.09,414.05,416.29,26044.544,1597967999999,10831440.75501,13795,14088.532,5860008.03981,0
