1619481600000,2534.17,2549.96,2501.89,2508.82,113108.205,1619485199999,285103117.36428,100158,53676.817,135340390.06702,0
1619485200000,2508.86,2522.98,2505.00,2516.50,52593.027,1619488799999,132143374.97132,54465,26726.257,67160677.85351,0
1619488800000,2516.75,2534.00,2515.29,2518.89,52935.248,1619492399999,133696539.44093,56834,26470.828,66858987.60386,0
1619492400000,2518.89,2518.89,2481.43,2494.20,88964.960,1619495999999,222219111.09694,80178,39175.273,97829349.49569,0
1619496000000,2494.20,2509.73,2490.43,2507.46,49542.428,1619499599999,123834116.43482,54545,25086.072,62711917.89228,0
1619499600000,2507.66,2534.00,2505.35,2529.66,80713.562,1619503199999,203791539.52800,74563,43114.402,108855366.01716,0
1619503200000,2529.66,2568.00,2528.99,2561.24,138345.499,1619506799999,353143454.55440,120565,74311.360,189684989.80183,0
1619506800000,2561.24,2565.19,2535.20,2547.14,72182.678,1619510399999,184202971.21534,76190,32852.780,83864997.12993,0
1619510400000,2547.11,2559.72,2535.15,2535.62,77732.987,1619513999999,197978447.79570,75985,37125.045,94564796.94878,0
1619514000000,2535.62,2557.07,2532.50,2542.29,70979.952,1619517599999,180756011.58413,77637,36431.726,92789209.92795,0
1619517600000,2542.29,2553.94,2538.00,2545.59,70572.961,1619521199999,179621367.56811,75869,35139.465,89440479.66606,0
1619521200000,2545.59,2579.42,2544.70,2574.75,119418.266,1619524799999,306189548.06881,119891,63650.465,163217359.99759,0
1619524800000,2574.76,2587.03,2553.16,2557.21,101805.165,1619528399999,261425578.89539,99352,45540.585,116978169.04290,0
1619528400000,2557.30,2569.96,2532.50,2555.75,117341.015,1619531999999,299330277.44938,103765,55070.099,140509133.97401,0
1619532000000,2555.81,2643.00,2538.00,2639.55,328779.940,1619535599999,856020086.05101,270090,177664.218,462439556.46823,0
1619535600000,2639.71,2675.28,2620.60,2665.98,239576.770,1619539199999,634503309.76004,210751,119156.580,315680801.38444,0
1619539200000,2665.68,2683.42,2627.00,2636.31,222444.506,1619542799999,590432191.21145,179258,105379.508,279748738.39183,0
1619542800000,2636.32,2648.26,2621.28,2646.77,124449.647,1619546399999,328363949.62150,103075,61570.113,162490233.66981,0
1619546400000,2646.78,2647.67,2627.20,2644.01,76885.588,1619549999999,202796167.51235,69768,35223.971,92905847.54903,0
1619550000000,2644.01,2645.88,2603.88,2624.56,101919.523,1619553599999,267190639.29660,91324,47114.144,123527539.79761,0
1619553600000,2624.84,2650.94,2624.79,2647.20,72576.654,1619557199999,191350781.90714,75060,37489.442,98854276.56996,0
1619557200000,2647.21,2653.69,2625.00,2647.88,57907.832,1619560799999,152798554.18913,68716,25973.279,68545136.71589,0
1619560800000,2647.88,2647.88,2613.00,2625.13,76293.008,1619564399999,200575132.92402,69595,35412.133,93088921.28082,0
1619564400000,2625.27,2669.27,2609.90,2668.39,96997.629,1619567999999,256121732.74975,90172,51481.766,135980141.80855,0
