1602720000000,378.75,379.20,377.11,377.77,35362.069,1602723599999,13375260.13902,15560,15340.086,5804143.31341,0
1602723600000,377.78,379.28,376.45,377.56,42475.785,1602727199999,16042368.05933,19192,17606.842,6651243.72747,0
1602727200000,377.57,377.92,375.55,375.75,33199.017,1602730799999,12509665.31519,16747,13089.088,4933834.02849,0
1602730800000,375.74,377.05,375.55,376.74,24472.207,1602734399999,9212309.43087,15962,12195.682,4591000.65163,0
1602734400000,376.74,377.82,375.36,377.06,35833.950,1602737999999,13495459.09041,17132,16137.051,6079450.43847,0
1602738000000,377.07,379.92,376.69,378.73,38852.576,1602741599999,14697796.19618,18546,21040.330,7960583.29275,0
1602741600000,378.74,381.28,377.30,379.03,60639.232,1602745199999,23000966.99003,22200,29589.116,11224137.73597,0
1602745200000,379.06,379.87,378.09,378.90,38510.204,1602748799999,14581697.16454,14678,17564.240,6651173.02055,0
1602748800000,378.90,379.68,374.61,375.07,83682.902,1602752399999,31520707.25674,26197,32486.261,12240669.99235,0
1602752400000,375.07,375.34,370.20,372.36,219562.779,1602755999999,81880632.05288,51914,88149.914,32872530.42683,0
1602756000000,372.33,373.66,371.57,373.43,61551.704,1602759599999,22938921.47965,25332,32360.382,12063728.77455,0
1602759600000,373.44,373.93,371.35,372.01,58444.422,1602763199999,21779539.86166,26795,23836.567,8887308.30094,0
1602763200000,372.01,381.35,369.50,375.33,224483.378,1602766799999,84026401.03275,53195,111420.577,41752523.97953,0
1602766800000,375.33,377.67,373.60,376.99,85798.841,1602770399999,32207269.60286,28021,46763.689,17562805.23383,0
1602770400000,376.99,377.16,374.40,375.87,50802.516,1602773999999,19084774.09055,23074,23152.658,8697057.37868,0
1602774000000,375.87,377.20,374.69,376.63,50172.217,1602777599999,18873666.02228,22528,25526.410,9603620.44769,0
1602777600000,376.63,378.51,374.00,374.91,115055.310,1602781199999,43263312.62581,33972,50679.361,19063132.35079,0
1602781200000,374.91,378.95,374.83,378.08,66371.472,1602784799999,25033799.00270,23138,33022.027,12454692.93485,0
1602784800000,378.07,378.76,376.50,376.61,37327.241,1602788399999,14096917.97425,18815,15852.396,5987769.61585,0
1602788400000,376.61,378.94,376.35,378.39,54874.287,1602791999999,20730312.10800,21865,29274.295,11060662.00569,0
1602792000000,378.38,382.60,378.20,380.25,93470.217,1602795599999,35541360.86053,29623,54313.861,20657772.29871,0
1602795600000,380.25,380.65,377.30,378.00,47336.973,1602799199999,17901479.04299,21116,24795.499,9377301.03904,0
1602799200000,378.01,378.77,376.53,377.25,27883.345,1602802799999,10533809.72945,15924,13973.031,5279942.02656,0
1602802800000,377.25,377.97,376.23,377.63,31273.568,1602806399999,11796228.68545,17091,14331.666,5406467.77754,0
