1607990400000,586.32,589.89,585.56,588.97,66510.459,1607993999999,39116448.41231,32231,33513.766,19712604.20128,0
1607994000000,588.98,592.45,587.50,591.70,71375.569,1607997599999,42095097.20192,35563,39671.250,23405204.14267,0
1607997600000,591.70,598.00,591.65,594.39,192348.068,1608001199999,114537673.25270,63440,99598.962,59299372.79784,0
1608001200000,594.40,594.89,592.22,593.19,58152.255,1608004799999,34509878.53508,31430,28686.582,17027175.79000,0
1608004800000,593.19,593.75,581.86,583.28,160244.390,1608008399999,94275475.71250,52617,65495.985,38540041.25557,0
1608008400000,583.17,585.98,579.00,582.78,176789.718,1608011999999,103006888.61127,57628,88648.610,51678917.36108,0
1608012000000,582.77,584.91,581.91,584.83,46560.032,1608015599999,27162317.72800,29534,25239.013,14726014.57284,0
1608015600000,584.83,586.30,582.80,586.00,59168.898,1608019199999,34580677.62430,27963,35485.094,20743083.74610,0
1608019200000,585.99,586.35,582.01,584.09,58309.125,1608022799999,34074218.98232,32050,28464.545,16634990.42421,0
1608022800000,584.05,584.44,580.00,583.85,83557.110,1608026399999,48689910.29874,36372,38289.772,22318654.47420,0
1608026400000,583.84,589.55,581.20,588.00,122460.534,1608029999999,71706648.84092,44658,68591.039,40186140.67914,0
1608030000000,588.00,588.28,585.22,585.85,55139.460,1608033599999,32350069.28306,31521,24873.094,14593173.77053,0
1608033600000,585.85,589.37,584.93,585.93,67980.054,1608037199999,39906496.91853,31157,33847.197,19874623.23773,0
1608037200000,585.93,587.33,585.29,587.28,37293.964,1608040799999,21870247.62146,24896,16006.252,9387633.50565,0
1608040800000,587.28,589.37,582.59,584.03,111615.344,1608044399999,65372476.97920,40833,50109.023,29353592.51377,0
1608044400000,584.02,586.61,583.93,586.08,51622.630,1608047999999,30223351.20151,27436,26259.701,15374403.58237,0
1608048000000,586.07,587.39,584.06,586.15,73863.039,1608051599999,43280237.64386,30309,36702.705,21512333.92330,0
1608051600000,586.14,587.08,585.11,585.92,31967.590,1608055199999,18743293.90721,21658,15247.379,8941103.76204,0
1608055200000,585.93,589.58,585.56,589.16,55121.143,1608058799999,32409766.55710,28154,34983.058,20572000.14599,0
1608058800000,589.15,592.95,588.86,592.32,93779.063,1608062399999,55440890.43178,36167,50012.614,29571961.93381,0
1608062400000,592.32,593.37,590.44,591.04,47644.384,1608065999999,28190237.93026,25784,21389.504,12661133.27003,0
1608066000000,591.03,592.11,586.31,589.00,67190.921,1608069599999,39546073.93441,32592,28083.954,16530233.12083,0
1608069600000,589.00,589.69,587.34,588.57,26666.043,1608073199999,15692484.83009,22779,16079.580,9463304.81786,0
1608073200000,588.57,589.87,585.10,588.80,50776.496,1608076799999,29858818.46998,27038,24338.992,14315567.73082,0
