1596326400000,387.25,392.83,386.25,388.77,175171.671,1596329999999,68239737.47569,38676,85203.039,33204724.44240,0
1596330000000,388.80,400.40,388.26,400.20,316272.722,1596333599999,125304299.61541,61831,168609.379,66802638.22506,0
1596333600000,400.24,400.70,395.53,398.15,174181.939,1596337199999,69299392.80573,38932,76826.415,30568985.73178,0
1596337200000,398.15,409.00,396.27,408.40,288534.150,1596340799999,116178898.52176,59625,151380.662,60987416.04918,0
1596340800000,408.39,418.49,302.00,373.59,1363253.858,1596344399999,518980107.74505,226551,599447.700,229067324.15796,0
1596344400000,373.59,385.42,366.00,370.55,640357.584,1596347999999,240962735.04039,127018,315676.738,118893999.10587,0
1596348000000,370.50,375.53,367.10,373.96,227136.431,1596351599999,84296967.39033,53442,116563.304,43270219.19491,0
1596351600000,373.87,383.00,371.54,380.40,215984.918,1596355199999,81905704.52263,50190,102719.053,38944688.95772,0
1596355200000,380.39,382.07,373.35,375.88,186692.442,1596358799999,70789411.66928,42171,80433.790,30514627.46612,0
1596358800000,375.88,378.79,372.19,378.32,125872.810,1596362399999,47313415.09798,35234,59987.424,22556530.29619,0
1596362400000,378.34,379.38,370.63,373.24,110613.924,1596365999999,41435414.18804,31143,48638.982,18224871.67081,0
1596366000000,373.24,374.48,353.01,362.07,494963.562,1596369599999,179336868.28912,94055,220724.163,79966665.90062,0
1596369600000,362.12,368.37,357.49,359.52,231005.482,1596373199999,83987438.94959,55073,111175.821,40439090.42187,0
1596373200000,359.53,366.88,359.06,365.55,117203.050,1596376799999,42667154.61823,32198,59881.095,21796584.11776,0
1596376800000,365.56,372.50,361.42,369.30,155448.615,1596380399999,57162674.09064,40318,79314.372,29178557.77705,0
1596380400000,369.33,372.04,366.98,368.27,99797.420,1596383999999,36892505.19159,26651,45865.512,16960340.24451,0
1596384000000,368.30,382.78,368.19,381.93,237508.070,1596387599999,89324723.38839,52564,129760.216,48805854.05119,0
1596387600000,381.93,389.00,381.78,384.93,334747.024,1596391199999,129156747.04092,68902,156824.081,60507560.28541,0
1596391200000,384.98,386.83,382.00,385.62,120419.223,1596394799999,46312798.65941,29287,55365.147,21296946.01117,0
1596394800000,385.64,387.27,371.73,379.54,198905.538,1596398399999,75470667.41545,44514,82786.519,31427518.18280,0
1596398400000,379.55,380.58,373.10,373.97,126121.441,1596401999999,47590379.38705,34006,52395.390,19780234.41372,0
1596402000000,373.96,378.64,368.82,377.96,155141.271,1596405599999,58093367.50407,37334,65447.722,24528860.72117,0
1596405600000,377.92,381.57,372.41,373.75,116314.418,1596409199999,43942370.30890,27682,56703.680,21444154.99226,0
1596409200000,373.72,376.33,368.26,372.85,108821.627,1596412799999,40553248.23359,27140,50775.792,18930943.13009,0
