1595980800000,317.19,319.44,314.11,314.52,81601.647,1595984399999,25828414.97935,17857,35078.462,11104281.18915,0
1595984400000,314.53,317.02,313.00,315.75,62970.475,1595987999999,19827051.70731,15187,28479.305,8970858.28495,0
1595988000000,315.75,316.81,314.84,315.99,30440.579,1595991599999,9616052.85857,8367,15985.408,5049647.07375,0
1595991600000,316.00,318.31,316.00,317.03,49800.040,1595995199999,15794454.74612,11191,24430.256,7749037.05788,0
1595995200000,317.03,317.56,315.00,315.88,43576.630,1595998799999,13776299.17666,10384,21736.898,6872911.50336,0
1595998800000,315.91,320.00,314.62,318.63,104129.908,1596002399999,33140527.06665,21302,57377.361,18260900.80882,0
1596002400000,318.52,323.30,318.13,322.21,135187.546,1596005999999,43479392.87772,25352,75353.954,24232633.43418,0
1596006000000,322.20,322.77,320.07,321.59,69105.530,1596009599999,22200443.11740,15282,33124.810,10643390.37964,0
1596009600000,321.56,325.99,321.50,325.32,152750.191,1596013199999,49554016.07502,29990,73059.754,23700306.72197,0
1596013200000,325.32,325.50,320.21,321.31,129192.761,1596016799999,41635107.77295,27558,59015.620,19018001.15744,0
1596016800000,321.30,323.76,320.51,323.60,64040.573,1596020399999,20617864.17225,14945,32376.436,10428816.86861,0
1596020400000,323.60,324.47,320.90,323.45,64207.187,1596023999999,20732160.89955,16109,33046.621,10673504.88307,0
1596024000000,323.48,323.94,321.62,321.63,57467.418,1596027599999,18563759.82829,14132,25613.331,8276661.95472,0
1596027600000,321.62,322.99,320.21,322.41,74056.541,1596031199999,23829334.62055,16331,34895.458,11229966.13223,0
1596031200000,322.32,325.83,318.10,321.08,164835.268,1596034799999,53157802.88181,31423,81371.465,26255854.16402,0
1596034800000,321.07,323.50,320.72,321.82,91880.404,1596038399999,29610693.55602,19499,44839.264,14451212.25947,0
1596038400000,321.80,324.00,321.70,322.76,78002.949,1596041999999,25175500.63861,18232,37068.676,11968802.94126,0
1596042000000,322.75,323.12,320.25,321.11,53953.394,1596045599999,17360484.41629,14957,20645.947,6646209.70117,0
1596045600000,321.10,323.70,321.08,322.37,47595.980,1596049199999,15364653.51177,12226,22946.987,7407603.32146,0
1596049200000,322.34,323.00,321.66,322.02,36834.013,1596052799999,11866872.64350,9751,16896.958,5444307.67631,0
1596052800000,322.05,323.48,321.50,322.63,42345.202,1596056399999,13653591.01483,9871,19893.724,6415638.15483,0
1596056400000,322.65,323.98,321.55,323.71,51494.761,1596059999999,16628702.47178,11357,23670.334,7645566.20557,0
1596060000000,323.65,323.85,321.50,321.73,55950.559,1596063599999,18031568.83033,10572,24523.169,7905223.90125,0
1596063600000,321.73,321.86,315.73,318.12,148989.390,1596067199999,47451904.07073,28282,60402.626,19229005.29651,0
