1606262400000,605.71,607.09,601.43,602.28,85204.167,1606265999999,51489298.14715,41492,37953.613,22939241.49832,0
1606266000000,602.24,606.50,602.00,605.52,74530.524,1606269599999,45066265.40231,30939,33301.378,20134470.08105,0
1606269600000,605.53,605.60,593.50,595.01,208781.203,1606273199999,124911361.12411,62118,84759.804,50709252.88883,0
1606273200000,595.02,596.32,581.20,585.63,312607.254,1606276799999,184214777.10570,78793,127579.624,75218841.62129,0
1606276800000,585.63,590.82,581.01,582.66,190026.824,1606280399999,111500084.37847,52124,91620.971,53782643.70870,0
1606280400000,582.74,590.77,580.00,590.17,179998.343,1606283999999,105394373.19065,46222,90573.235,53062245.25810,0
1606284000000,590.25,595.29,588.55,593.14,127238.521,1606287599999,75412472.92170,38828,70397.168,41724649.01005,0
1606287600000,593.15,596.96,590.37,593.72,119583.634,1606291199999,71123678.09488,36082,56326.761,33517291.52600,0
1606291200000,593.76,599.80,593.00,596.43,129765.451,1606294799999,77350469.55020,40838,62938.065,37519070.11759,0
1606294800000,596.43,597.78,594.28,596.59,81533.613,1606298399999,48580648.23260,28336,34821.696,20750618.04083,0
1606298400000,596.60,605.50,596.32,602.52,168601.766,1606301999999,101488880.61794,50580,84694.243,50965698.78140,0
1606302000000,602.53,604.14,599.52,602.50,99619.605,1606305599999,59973148.98636,37282,45427.828,27358032.35494,0
1606305600000,602.40,603.28,596.25,600.21,111645.095,1606309199999,66963261.79970,39701,49883.976,29929326.35582,0
1606309200000,600.21,605.00,590.37,594.00,255285.670,1606312799999,152477381.00347,70154,118644.087,70914598.87148,0
1606312800000,594.00,597.27,590.67,597.10,206221.166,1606316399999,122559302.40182,57378,105998.464,63003774.42018,0
1606316400000,597.00,598.80,592.70,594.29,107628.682,1606319999999,64126986.72571,38032,47548.178,28344536.21111,0
1606320000000,594.30,597.91,586.60,588.27,252121.150,1606323599999,149352440.15468,72027,102789.572,60936850.19823,0
1606323600000,588.25,590.81,583.76,590.61,181883.738,1606327199999,106826710.23256,51409,85664.665,50343386.62995,0
1606327200000,590.61,593.89,589.53,591.99,90285.000,1606330799999,53444667.26222,29041,40275.751,23839061.71135,0
1606330800000,592.04,593.98,583.21,586.57,130135.466,1606334399999,76585366.92066,38757,55859.844,32879325.29797,0
1606334400000,586.55,589.85,575.00,582.04,341324.465,1606337999999,198291159.53094,85779,150549.059,87489413.39275,0
1606338000000,582.03,585.49,577.00,579.40,185819.913,1606341599999,108099845.05575,48748,86380.447,50253910.24936,0
1606341600000,579.35,580.76,563.00,569.89,364321.969,1606345199999,208032620.22777,104064,160514.000,91676563.71615,0
1606345200000,569.87,574.89,555.00,569.79,429165.117,1606348799999,242072778.18630,108327,200968.414,113439593.12097,0
