1640390400000,4045.19,4066.61,4015.00,4063.79,46938.627,1640393999999,189911407.37407,77034,24403.865,98795841.20024,0
1640394000000,4063.79,4074.43,4040.73,4053.13,32608.398,1640397599999,132282125.24007,72688,15888.066,64466386.74270,0
1640397600000,4053.04,4058.00,4028.13,4028.13,25923.199,1640401199999,104893376.95636,58198,11000.625,44540887.68474,0
1640401200000,4028.18,4042.76,4025.69,4038.08,33360.427,1640404799999,134563380.96061,61630,16893.982,68134966.07722,0
1640404800000,4038.07,4051.14,4033.42,4039.39,18830.273,1640408399999,76135507.40458,54067,9302.617,37613268.96966,0
1640408400000,4039.38,4056.49,4039.02,4044.39,18605.971,1640411999999,75319657.29496,53806,9313.823,37704562.04038,0
1640412000000,4044.40,4056.58,4026.14,4055.73,35727.842,1640415599999,144429990.08328,65707,19112.291,77285118.96523,0
1640415600000,4055.73,4060.24,4041.56,4050.90,22569.130,1640419199999,91443294.81969,63662,11860.590,48060869.98797,0
1640419200000,4050.89,4059.57,4041.42,4056.03,20749.011,1640422799999,84012168.36457,57647,10876.676,44044814.76869,0
1640422800000,4056.03,4061.32,4044.39,4045.64,22064.685,1640426399999,89434621.42819,59666,10408.029,42190405.28511,0
1640426400000,4045.61,4051.70,4020.86,4031.87,45071.722,1640429999999,182009735.53359,78830,20280.362,81913761.20214,0
1640430000000,4031.98,4054.95,4025.33,4049.67,38379.099,1640433599999,155218578.10322,71552,21031.143,85063602.91068,0
1640433600000,4049.68,4107.21,4049.00,4082.91,83117.295,1640437199999,339170972.66197,116968,47920.278,195539772.24947,0
1640437200000,4082.91,4083.45,4058.06,4076.54,42077.390,1640440799999,171291717.54664,64334,21157.114,86131478.59351,0
1640440800000,4076.66,4078.35,4060.40,4067.49,21077.292,1640444399999,85716262.19185,41047,8877.718,36106018.75587,0
1640444400000,4067.49,4080.78,4060.00,4077.53,24023.569,1640447999999,97784220.72603,46291,12165.829,49523367.70710,0
1640448000000,4077.76,4100.01,4070.21,4075.01,53727.525,1640451599999,219545673.71001,74176,26645.622,108891673.82932,0
1640451600000,4075.01,4079.39,4034.37,4066.53,74617.841,1640455199999,302490128.49496,93829,34313.659,139130005.30124,0
1640455200000,4066.53,4093.52,4060.86,4081.11,42552.014,1640458799999,173595118.53196,58473,22769.847,92902380.77537,0
1640458800000,4081.11,4084.50,4070.32,4076.21,16117.881,1640462399999,65695671.37325,30282,8287.281,33781509.16687,0
1640462400000,4076.21,4112.85,4072.23,4103.70,38156.939,1640465999999,156193179.21272,53932,21628.914,88529418.38295,0
1640466000000,4103.70,4138.47,4103.69,4118.66,56960.641,1640469599999,234897195.43276,86278,31923.918,131649504.94631,0
1640469600000,4118.67,4120.87,4080.86,4086.81,41881.941,1640473199999,171630790.63751,60400,18599.001,76201265.85403,0
1640473200000,4086.81,4107.25,4079.94,4093.87,35222.882,1640476799999,144138640.94533,49653,17732.090,72564365.25213,0
