1635638400000,4324.82,4399.22,4319.21,4388.00,107880.308,1635641999999,471356241.35885,135429,53192.174,232395625.55431,0
1635642000000,4388.00,4399.09,4353.36,4366.56,42130.922,1635645599999,184297438.51542,74652,20505.540,89707066.98472,0
1635645600000,4366.56,4394.96,4356.31,4368.60,46316.491,1635649199999,202748139.95083,80703,23817.274,104271948.93112,0
1635649200000,4368.08,4381.93,4359.22,4373.52,27892.515,1635652799999,121921983.25849,52064,13256.352,57941986.87453,0
1635652800000,4373.52,4386.13,4363.00,4370.19,30491.983,1635656399999,133396885.61505,57195,15135.675,66208047.88652,0
1635656400000,4370.20,4377.58,4312.36,4330.58,76001.383,1635659999999,329765696.44463,100197,34653.496,150416772.97300,0
1635660000000,4330.57,4336.42,4301.00,4321.76,38931.361,1635663599999,168061228.61939,65455,19899.468,85915000.39589,0
1635663600000,4321.75,4335.00,4313.58,4320.97,29452.621,1635667199999,127391820.97743,51198,15023.192,64987683.67323,0
1635667200000,4321.12,4323.19,4258.44,4274.72,97341.303,1635670799999,417487829.26099,120306,44803.790,192118790.13704,0
1635670800000,4274.72,4277.31,4238.30,4262.44,56489.569,1635674399999,240762385.19787,88117,28292.763,120627251.18770,0
1635674400000,4262.52,4285.00,4222.37,4254.11,92924.084,1635677999999,394894087.62458,129938,47135.754,200392446.40766,0
1635678000000,4254.12,4271.00,4188.88,4209.95,98028.840,1635681599999,413818593.82210,134343,43963.678,185697691.93800,0
1635681600000,4209.95,4225.44,4161.00,4189.28,115129.779,1635685199999,482854962.11828,155124,54627.668,229183167.30927,0
1635685200000,4189.28,4223.34,4170.25,4208.60,70069.770,1635688799999,294236934.94849,106393,34985.595,146947037.25621,0
1635688800000,4208.59,4237.57,4186.00,4208.34,71073.161,1635692399999,299398379.85778,99608,36870.578,155273465.49242,0
1635692400000,4208.26,4228.99,4196.15,4216.54,36679.379,1635695999999,154641193.68718,65142,19583.674,82568180.48978,0
1635696000000,4216.54,4246.93,4194.00,4239.24,44539.697,1635699599999,188025333.32949,72866,21504.019,90810761.59215,0
1635699600000,4239.21,4263.74,4229.87,4244.03,34688.049,1635703199999,147428269.68662,61170,18158.253,77191362.12075,0
1635703200000,4244.03,4257.85,4216.92,4253.00,30030.647,1635706799999,127180166.96000,54135,15194.895,64358376.50703,0
1635706800000,4253.00,4262.00,4244.22,4250.42,17154.246,1635710399999,72987703.61082,36098,7493.583,31884256.03044,0
1635710400000,4250.43,4275.21,4232.05,4267.36,27335.247,1635713999999,116465977.65206,52739,13876.977,59140417.69905,0
1635714000000,4267.68,4333.00,4264.40,4310.05,57073.966,1635717599999,245480455.17083,90557,29523.044,126983564.39467,0
1635717600000,4310.05,4322.00,4294.00,4295.77,32169.555,1635721199999,138506567.66919,54533,13711.301,59040964.97996,0
1635721200000,4295.76,4305.65,4272.75,4288.86,28996.439,1635724799999,124404425.38471,52749,13154.549,56451995.11707,0
