1609977600000,1212.98,1226.52,1188.96,1203.18,305918.471,1609981199999,369693227.26148,151986,144867.046,175193376.86429,0
1609981200000,1203.17,1214.95,1198.84,1203.79,129992.215,1609984799999,156846004.34231,79623,62388.796,75302008.46950,0
1609984800000,1203.92,1209.60,1181.00,1198.97,158081.242,1609988399999,188886889.76613,90233,67844.003,81095450.27791,0
1609988400000,1198.98,1230.00,1196.13,1218.26,201452.377,1609991999999,245148600.26919,108690,104557.242,127215482.75457,0
1609992000000,1218.21,1221.90,1205.00,1214.30,137178.978,1609995599999,166435433.50550,79889,71627.190,86934239.16392,0
1609995600000,1214.30,1221.99,1206.35,1210.44,113607.583,1609999199999,137783882.21298,66693,56567.365,68626716.54545,0
1609999200000,1210.45,1214.65,1185.15,1200.00,141665.944,1610002799999,170042238.20594,78224,66413.655,79758712.98105,0
1610002800000,1200.00,1207.00,1180.31,1187.28,144404.826,1610006399999,172234293.40016,82343,63780.388,76113107.97753,0
1610006400000,1187.27,1201.70,1160.00,1197.79,262158.311,1610009999999,309687451.28288,134453,121386.050,143429136.69853,0
1610010000000,1197.67,1208.22,1182.61,1208.12,128679.280,1610013599999,153804745.66307,82713,64024.409,76554816.64043,0
1610013600000,1208.12,1208.74,1183.10,1185.10,122061.600,1610017199999,145652623.76982,74631,53623.255,63985304.91837,0
1610017200000,1185.12,1209.89,1185.00,1205.05,123532.490,1610020799999,147863464.53115,81965,64636.685,77381463.57951,0
1610020800000,1205.11,1233.83,1201.00,1231.46,249444.310,1610024399999,303315327.32689,133857,128094.486,155866762.31173,0
1610024400000,1231.53,1234.62,1212.08,1221.39,211658.041,1610027999999,259202017.84761,107313,97296.282,119178806.06022,0
1610028000000,1221.32,1232.14,1216.07,1225.59,144483.338,1610031599999,176955852.93845,85767,74244.199,90951053.27300,0
1610031600000,1225.60,1257.14,1217.37,1253.74,269278.718,1610035199999,334120617.66381,129378,136877.364,169882277.56669,0
1610035200000,1253.98,1283.00,1242.00,1268.94,421948.365,1610038799999,534481057.92973,201104,203742.179,258179243.14917,0
1610038800000,1268.95,1279.00,1263.56,1275.48,161101.481,1610042399999,204930802.36450,87939,79725.737,101453331.99217,0
1610042400000,1275.59,1297.15,1150.00,1224.92,1002258.371,1610045999999,1231448534.04325,422813,461837.170,567763511.82502,0
1610046000000,1224.55,1248.96,1174.42,1236.50,543265.059,1610049599999,658068668.32340,252546,260253.918,315294676.87032,0
1610049600000,1236.50,1247.85,1225.19,1245.24,212523.518,1610053199999,262831857.20193,117527,98269.810,121593553.40933,0
1610053200000,1245.28,1269.98,1241.05,1256.78,200708.529,1610056799999,252075071.05827,110244,94895.686,119212705.06059,0
1610056800000,1256.80,1262.79,1238.00,1247.34,111514.283,1610060399999,139787100.79589,67738,50980.440,63937766.13281,0
1610060400000,1247.33,1248.13,1203.39,1227.12,310873.680,1610063999999,379755129.36576,163211,144116.031,176026747.13680,0
