1584662400000,136.42,140.00,136.35,138.08,73860.948,1584665999999,10213660.28624,14420,42662.353,5900661.89785,0
1584666000000,138.02,138.43,133.84,135.87,80358.861,1584669599999,10927557.67468,17016,35961.322,4893413.41337,0
1584669600000,135.86,136.95,135.41,135.75,43195.557,1584673199999,5879939.52547,9898,22394.051,3049245.63453,0
1584673200000,135.78,135.92,134.09,134.89,44433.298,1584676799999,5993548.12764,8741,20522.721,2769232.28175,0
1584676800000,134.90,137.92,133.70,136.85,66470.461,1584680399999,9027820.06045,13043,38312.662,5204850.17170,0
1584680400000,136.84,138.99,136.40,136.99,63250.201,1584683999999,8704261.84331,10924,32828.689,4518156.31964,0
1584684000000,137.00,138.20,136.09,137.69,49387.944,1584687599999,6772426.19684,8722,24354.903,3339413.29011,0
1584687600000,137.69,140.75,136.80,139.73,81269.261,1584691199999,11284595.13535,13336,39022.415,5419831.01899,0
1584691200000,139.71,152.64,139.62,146.56,272878.155,1584694799999,39970719.18251,43376,150003.877,21982476.84116,0
1584694800000,146.54,150.00,145.46,149.84,132828.414,1584698399999,19628400.80643,23847,68629.942,10148024.62370,0
1584698400000,149.89,152.68,147.09,150.29,173481.922,1584701999999,25980895.82517,31241,88578.876,13270861.45982,0
1584702000000,150.33,151.50,142.37,145.74,166533.138,1584705599999,24380620.72005,31558,73942.466,10835933.80205,0
1584705600000,145.76,146.48,142.53,143.73,91554.692,1584709199999,13189633.01248,20207,43052.620,6206260.94117,0
1584709200000,143.75,143.81,136.56,140.20,187953.979,1584712799999,26313789.78658,31917,88497.027,12389280.85658,0
1584712800000,140.22,145.06,139.56,143.71,125684.586,1584716399999,18002359.39717,25205,68890.600,9868471.56764,0
1584716400000,143.78,144.43,140.50,142.91,93556.527,1584719999999,13326456.17930,21190,49191.715,7007716.03236,0
1584720000000,142.90,145.09,136.04,139.19,178257.653,1584723599999,24932586.53415,35210,86232.139,12078787.76909,0
1584723600000,139.19,140.23,136.68,139.02,90341.583,1584727199999,12518893.10103,18915,46847.984,6491331.40049,0
1584727200000,138.99,139.14,130.53,130.74,170802.758,1584730799999,22933868.15277,30601,66792.090,8977690.32696,0
1584730800000,130.77,134.39,130.25,131.30,117889.986,1584734399999,15621437.77197,20255,61911.563,8205233.99360,0
1584734400000,131.30,131.33,116.67,125.42,367038.610,1584737999999,45654741.17388,73002,163337.730,20353727.22896,0
1584738000000,125.41,131.93,124.55,131.78,126051.471,1584741599999,16180899.42068,29945,65024.062,8342829.17438,0
1584741600000,131.73,137.62,127.67,131.31,232955.927,1584745199999,30794197.82551,49217,113707.999,15045387.32743,0
1584745200000,131.35,133.95,128.06,133.52,98585.024,1584748799999,12932183.90405,25457,48561.088,6373171.81189,0
