1640217600000,3978.63,3985.99,3906.79,3937.94,141276.796,1640221199999,556300067.56749,170848,62188.323,244796419.13966,0
1640221200000,3937.95,3954.64,3924.30,3952.74,42936.835,1640224799999,169275415.97117,64841,21587.369,85123148.43981,0
1640224800000,3952.72,4004.34,3943.23,3964.36,97243.805,1640228399999,387156589.16478,108695,49124.118,195572204.32631,0
1640228400000,3964.37,3969.00,3933.00,3959.44,50427.547,1640231999999,199337309.61738,77899,23230.144,91831456.33854,0
1640232000000,3959.45,3971.24,3942.96,3947.78,35174.697,1640235599999,139227176.21781,69055,17285.530,68429539.74852,0
1640235600000,3947.78,3963.68,3940.33,3944.96,30041.663,1640239199999,118704420.43230,65868,14398.063,56893122.71021,0
1640239200000,3944.93,3960.85,3935.39,3958.90,32633.579,1640242799999,128918592.67977,70688,16981.323,67091509.97038,0
1640242800000,3958.90,3962.08,3896.26,3909.65,73651.113,1640246399999,289299915.53714,112600,30460.597,119692206.39389,0
1640246400000,3909.85,3931.80,3888.87,3928.26,80783.570,1640249999999,316007116.11591,135619,43348.309,169582626.85738,0
1640250000000,3928.26,3932.59,3897.28,3928.62,49134.518,1640253599999,192481421.70848,94833,21964.761,86078363.71673,0
1640253600000,3928.62,3953.32,3913.08,3941.08,59046.921,1640257199999,232385141.08751,95982,29927.679,117816177.53690,0
1640257200000,3941.14,3950.00,3920.00,3932.11,43981.291,1640260799999,173073256.89003,89871,22395.509,88140047.35839,0
1640260800000,3932.10,3956.51,3923.04,3942.98,41612.523,1640264399999,164051795.15590,88023,21756.234,85779702.22420,0
1640264400000,3942.98,3964.47,3942.00,3945.46,47265.996,1640267999999,186920153.69478,93796,24076.894,95229654.57165,0
1640268000000,3945.47,3953.36,3924.09,3938.37,52272.800,1640271599999,205782173.07869,89281,24623.844,96947492.69879,0
1640271600000,3938.38,3954.85,3935.96,3948.30,32257.093,1640275199999,127307350.48592,75246,16903.038,66711387.66120,0
1640275200000,3948.30,3989.84,3944.00,3983.45,81988.495,1640278799999,325125933.04955,124945,45496.653,180443169.04692,0
1640278800000,3983.46,4047.00,3982.23,4042.00,123267.396,1640282399999,494695128.51884,170083,64653.809,259530190.81392,0
1640282400000,4042.13,4108.00,4042.06,4093.66,181427.488,1640285999999,740290359.20981,246174,97662.562,398495091.52130,0
1640286000000,4093.66,4153.71,4088.03,4133.89,103573.163,1640289599999,427376605.77614,178944,53557.608,220990333.63817,0
1640289600000,4133.88,4143.97,4105.99,4121.11,75947.716,1640293199999,313056257.19316,134746,34830.435,143586686.36088,0
1640293200000,4121.11,4126.02,4090.87,4112.11,51407.152,1640296799999,211074028.86337,86570,25278.812,103799444.79314,0
1640296800000,4112.11,4117.44,4094.57,4095.40,24596.649,1640300399999,101078535.45814,60277,11590.754,47637460.61499,0
1640300400000,4095.36,4111.31,4086.01,4111.30,34987.093,1640303999999,143380376.80872,69986,17619.835,72214702.41551,0
