1627603200000,2382.45,2410.06,2365.56,2392.28,205488.936,1627606799999,490621624.23092,182461,105355.700,251604757.51857,0
1627606800000,2392.28,2445.00,2386.77,2434.74,227887.191,1627610399999,551277911.46388,226740,120553.469,291654148.21270,0
1627610400000,2434.73,2452.22,2421.87,2428.01,142734.595,1627613999999,347564595.57785,150779,70939.736,172780544.63407,0
1627614000000,2428.01,2439.42,2416.50,2422.86,93202.479,1627617599999,226230485.74004,105404,44948.123,109118844.53178,0
1627617600000,2422.86,2429.88,2405.22,2415.71,110974.060,1627621199999,268424007.25834,110134,53756.707,130049233.45680,0
1627621200000,2415.70,2420.24,2400.84,2404.20,123261.482,1627624799999,296881051.99750,125205,59110.951,142397130.44464,0
1627624800000,2404.20,2414.31,2384.61,2413.67,141667.662,1627628399999,339737886.28263,134735,70311.041,168667249.59752,0
1627628400000,2413.66,2414.00,2393.91,2403.56,88303.613,1627631999999,212240018.61852,106198,41617.439,100038066.18581,0
1627632000000,2403.76,2405.94,2335.50,2351.11,293087.354,1627635599999,693075138.13130,254172,138993.690,328577195.83517,0
1627635600000,2351.11,2355.79,2316.03,2347.33,303359.731,1627639199999,708332432.95796,266183,151730.341,354339345.29503,0
1627639200000,2347.50,2359.00,2329.78,2355.52,132879.525,1627642799999,311691071.15552,134286,67192.878,157639602.19121,0
1627642800000,2355.52,2356.28,2330.99,2334.89,121713.083,1627646399999,285536609.13417,125063,56477.834,132522045.72463,0
1627646400000,2334.88,2347.37,2331.00,2332.23,89034.606,1627649999999,208244941.48480,103360,44419.274,103904351.23799,0
1627650000000,2332.24,2348.38,2321.15,2338.65,107811.895,1627653599999,251906476.38645,115397,50352.791,117697091.46296,0
1627653600000,2338.64,2357.98,2335.00,2341.65,114427.777,1627657199999,268393336.56855,115075,58356.456,136898145.07938,0
1627657200000,2341.65,2350.00,2330.71,2345.39,88378.290,1627660799999,206880530.43596,94978,42573.058,99676650.30661,0
1627660800000,2345.37,2349.89,2333.41,2333.68,85227.884,1627664399999,199567234.50366,93139,41618.051,97459801.74269,0
1627664400000,2333.68,2355.56,2333.50,2352.67,57753.615,1627667999999,135436023.75424,75347,29521.551,69232706.95843,0
1627668000000,2352.68,2352.68,2338.31,2346.89,46756.927,1627671599999,109691606.80431,67105,22670.195,53185048.38357,0
1627671600000,2346.89,2378.58,2345.99,2378.10,112545.561,1627675199999,265993635.28006,119142,60360.741,142685203.44957,0
1627675200000,2378.10,2445.66,2373.91,2418.68,288489.112,1627678799999,694815239.97423,264295,148412.331,357494524.89484,0
1627678800000,2418.80,2467.96,2417.97,2441.19,224182.539,1627682399999,546914323.27337,220218,110831.909,270462388.62120,0
1627682400000,2441.20,2445.84,2412.33,2437.98,137865.749,1627685999999,335572722.07464,139814,67902.452,165319612.53133,0
1627686000000,2437.97,2473.99,2427.06,2461.72,218669.373,1627689599999,535932045.01535,198621,116301.537,285051770.71548,0
