1585526400000,124.42,125.90,123.93,125.51,35376.778,1585529999999,4420639.32415,11529,19594.184,2449627.00329,0
1585530000000,125.51,126.00,125.09,125.67,37022.979,1585533599999,4651187.07305,6474,22201.754,2790557.24346,0
1585533600000,125.68,126.94,125.65,126.39,44149.364,1585537199999,5580029.69561,10706,27273.899,3446931.19807,0
1585537200000,126.40,126.79,126.20,126.69,21018.062,1585540799999,2659096.04163,4698,11958.719,1513116.15655,0
1585540800000,126.70,127.27,126.40,127.23,29606.055,1585544399999,3755593.57370,6358,16103.696,2043603.18591,0
1585544400000,127.25,130.47,127.23,129.69,111360.255,1585547999999,14403742.55139,24042,65555.531,8474358.02560,0
1585548000000,129.70,130.32,129.12,129.65,45811.633,1585551599999,5938377.17326,10111,23387.194,3033284.55675,0
1585551600000,129.65,131.42,129.65,129.95,73489.973,1585555199999,9595775.53671,16583,38131.870,4980980.29255,0
1585555200000,129.95,131.05,129.89,130.67,47860.634,1585558799999,6251624.54233,11635,26949.932,3520896.47019,0
1585558800000,130.69,130.96,130.10,130.20,23733.804,1585562399999,3098991.02101,6280,11413.075,1490466.14201,0
1585562400000,130.20,131.90,130.20,131.03,41899.341,1585565999999,5487377.48272,8829,23209.449,3039844.46733,0
1585566000000,131.04,134.82,131.00,133.39,109071.454,1585569599999,14505383.94494,20752,69162.266,9198895.42672,0
1585569600000,133.43,133.89,131.64,132.04,61499.466,1585573199999,8157178.77196,12508,31387.313,4165779.01893,0
1585573200000,132.08,132.76,131.37,131.42,41935.206,1585576799999,5538379.69888,8511,21302.289,2814507.59122,0
1585576800000,131.44,132.16,131.05,131.78,43147.349,1585580399999,5681050.53969,9762,21841.576,2876291.76476,0
1585580400000,131.78,133.61,131.58,132.14,71480.605,1585583999999,9476251.09318,15305,42426.719,5625191.76365,0
1585584000000,132.16,133.21,131.51,132.73,52131.581,1585587599999,6907461.12578,12769,26549.126,3517201.56007,0
1585587600000,132.74,133.02,131.76,132.26,29983.783,1585591199999,3963367.24997,7620,14641.964,1935908.47737,0
1585591200000,132.25,132.39,131.27,132.07,24159.491,1585594799999,3186663.82703,5672,12430.751,1640545.59018,0
1585594800000,132.06,132.80,131.70,132.11,22984.051,1585598399999,3036961.96990,5931,13814.260,1826011.50822,0
1585598400000,132.12,134.50,132.04,133.84,61332.250,1585601999999,8186154.61416,13631,39349.914,5252764.04912,0
1585602000000,133.83,135.00,132.90,133.99,56093.055,1585605599999,7524220.09568,11636,31674.808,4252674.72039,0
1585605600000,134.00,135.13,133.00,133.27,59883.787,1585609199999,8014206.22001,14145,30009.233,4017537.73410,0
1585609200000,133.26,133.67,131.74,132.04,42505.777,1585612799999,5643008.96306,10576,17820.693,2366895.38342,0
