1593648000000,231.02,231.58,230.43,230.64,29599.560,1593651599999,6835639.52896,11211,14496.923,3348643.33163,0
1593651600000,230.64,231.53,230.38,231.53,21497.661,1593655199999,4965008.39718,9132,12194.335,2816750.39160,0
1593655200000,231.54,231.99,230.88,231.01,22990.618,1593658799999,5324464.44751,8626,12291.513,2847068.02004,0
1593658800000,231.01,231.38,230.82,231.08,13129.957,1593662399999,3033338.95764,6446,5234.707,1209546.77607,0
1593662400000,231.08,231.45,230.82,231.05,14286.607,1593665999999,3302019.28837,5920,7332.381,1694949.37268,0
1593666000000,231.05,231.65,228.02,228.44,103957.158,1593669599999,23868618.17282,20411,39219.893,9004736.23393,0
1593669600000,228.42,229.10,227.51,228.41,99938.018,1593673199999,22814687.79125,25361,45545.379,10400791.19221,0
1593673200000,228.41,228.94,228.12,228.54,28186.835,1593676799999,6444200.37298,9913,14996.371,3428522.55123,0
1593676800000,228.54,229.31,227.50,228.98,48568.967,1593680399999,11098136.67625,13435,24237.239,5541092.84363,0
1593680400000,228.95,229.50,228.55,228.94,28826.899,1593683999999,6602116.33707,9464,13504.177,3093240.23034,0
1593684000000,228.95,229.00,227.66,228.58,30268.671,1593687599999,6910371.00726,11767,12012.536,2742527.32462,0
1593687600000,228.57,228.58,226.65,228.14,60319.267,1593691199999,13727655.40530,18567,25336.261,5767036.58546,0
1593691200000,228.12,229.75,227.56,229.48,65127.498,1593694799999,14899702.62657,19439,35676.803,8162768.44584,0
1593694800000,229.49,231.44,229.09,230.54,55637.301,1593698399999,12811513.66194,17170,32023.604,7374394.61103,0
1593698400000,230.53,230.99,228.75,228.91,49434.001,1593701999999,11349996.02543,17318,18534.417,4256738.60505,0
1593702000000,228.91,229.01,224.88,225.09,199124.663,1593705599999,45079868.68806,53718,89936.003,20365758.70831,0
1593705600000,225.10,226.34,222.76,226.01,188774.747,1593709199999,42450757.90934,48465,91125.717,20494016.34862,0
1593709200000,226.01,226.47,225.26,225.83,39601.341,1593712799999,8946845.07266,16352,20346.867,4597693.00290,0
1593712800000,225.83,226.75,224.60,226.28,37187.942,1593716399999,8398877.83054,15668,17348.093,3918806.60070,0
1593716400000,226.29,226.45,224.87,225.70,37137.148,1593719999999,8381815.30105,14938,17604.608,3973574.40910,0
1593720000000,225.70,226.47,225.10,226.28,23180.460,1593723599999,5233555.79752,11288,12295.601,2776634.57084,0
1593723600000,226.28,228.38,225.92,227.41,38786.562,1593727199999,8803485.98644,17535,25008.755,5678157.50664,0
1593727200000,227.44,228.29,226.33,226.88,43325.636,1593730799999,9850149.89781,19769,21697.318,4933401.30276,0
1593730800000,226.88,227.39,226.23,226.54,26971.071,1593734399999,6118347.75536,11477,12572.970,2853175.38458,0
