1620691200000,3950.32,4032.91,3860.92,3863.67,258569.399,1620694799999,1020573419.92798,302594,125036.327,493793632.09658,0
1620694800000,3863.67,3926.00,3830.00,3906.31,239320.080,1620698399999,929467088.41554,268688,117094.158,454950647.87221,0
1620698400000,3906.32,3925.77,3814.55,3826.49,172064.135,1620701999999,664794099.49272,203152,79299.225,306416468.19766,0
1620702000000,3826.49,3873.62,3778.17,3861.99,210941.177,1620705599999,807693944.31487,234481,102333.820,391954028.62768,0
1620705600000,3862.00,3923.13,3838.52,3911.44,133325.141,1620709199999,518662896.11864,156514,64564.645,251222902.81596,0
1620709200000,3911.45,3945.07,3847.12,3880.80,144017.622,1620712799999,560676873.20314,171375,68281.660,265894368.01763,0
1620712800000,3880.80,3962.99,3874.91,3943.79,114699.394,1620716399999,450716405.90458,143180,59945.704,235574431.27182,0
1620716400000,3943.79,3968.94,3920.00,3962.84,101147.212,1620719999999,399098450.20078,132901,52094.930,205607379.65127,0
1620720000000,3962.85,3975.00,3907.00,3924.37,109336.697,1620723599999,430576365.98660,138276,53250.323,209759013.46549,0
1620723600000,3924.13,4021.59,3921.35,4014.24,119883.716,1620727199999,476250813.82116,163616,65213.806,259093132.15366,0
1620727200000,4014.24,4086.00,4003.55,4040.85,183124.869,1620730799999,740927687.78840,215538,85691.766,346807193.10359,0
1620730800000,4040.84,4070.25,3964.68,3975.46,155511.816,1620734399999,624192224.70558,172196,72662.572,291682809.06300,0
1620734400000,3975.45,3983.89,3909.06,3971.30,210910.135,1620737999999,832975249.17527,223541,101151.099,399608082.45333,0
1620738000000,3971.30,3994.22,3900.00,3979.35,183586.591,1620741599999,724058287.05434,213854,90224.407,355823312.68471,0
1620741600000,3979.13,4010.00,3947.09,3982.56,127603.341,1620745199999,507230911.15006,149588,60726.008,241467179.58049,0
1620745200000,3982.55,4038.98,3964.92,4024.10,129859.239,1620748799999,520550698.26990,158385,62966.605,252438194.99689,0
1620748800000,4024.41,4076.27,3990.53,4015.01,171296.181,1620752399999,691745931.18719,204067,81005.620,327136593.57554,0
1620752400000,4015.00,4057.81,4007.00,4038.68,81104.585,1620755999999,327137113.34261,111993,39129.827,157861507.85721,0
1620756000000,4038.68,4100.00,4033.00,4059.75,104897.517,1620759599999,426735050.51142,137607,50499.634,205484201.35271,0
1620759600000,4059.75,4078.89,4035.57,4070.27,61511.907,1620763199999,249477691.18033,91571,30646.509,124324957.49711,0
1620763200000,4070.28,4137.00,4046.29,4136.96,108950.049,1620766799999,446913521.14967,151199,54296.989,222700042.93775,0
1620766800000,4136.97,4156.18,4082.03,4122.35,108629.992,1620770399999,447865073.41070,155989,49637.697,204666895.07104,0
1620770400000,4122.37,4141.42,4095.09,4129.52,74576.004,1620773999999,307364233.31485,107431,33865.459,139585583.40424,0
1620774000000,4129.52,4183.52,4125.20,4175.91,89612.488,1620777599999,371901440.93260,124434,43853.273,181991994.95536,0
