1594425600000,241.38,241.66,240.90,240.98,22863.704,1594429199999,5517321.12835,11965,12214.943,2948310.89588,0
1594429200000,240.95,241.60,240.26,241.56,18990.646,1594432799999,4575168.55201,10306,9703.435,2337851.22839,0
1594432800000,241.57,241.79,241.01,241.31,16931.164,1594436399999,4085805.47054,8831,7433.228,1794209.09848,0
1594436400000,241.32,241.49,240.30,240.63,18710.087,1594439999999,4505694.78583,7672,7706.143,1855769.78678,0
1594440000000,240.63,241.00,239.73,239.92,19041.612,1594443599999,4577202.07727,8285,8677.958,2087220.25600,0
1594443600000,239.90,240.60,239.80,239.99,13466.681,1594447199999,3235142.94406,7482,7550.255,1814073.22170,0
1594447200000,240.00,240.32,239.62,239.99,14943.870,1594450799999,3587483.69517,6211,8100.953,1945357.17029,0
1594450800000,239.98,240.98,239.98,240.52,11726.917,1594454399999,2821570.02060,6164,6357.579,1529545.24056,0
1594454400000,240.53,240.73,240.19,240.33,10826.394,1594457999999,2602810.19092,5478,4314.605,1037603.77476,0
1594458000000,240.32,240.32,237.62,238.48,75935.365,1594461599999,18123036.13923,21255,30038.573,7167151.40875,0
1594461600000,238.48,239.27,238.28,238.75,18857.674,1594465199999,4505365.09988,9571,9210.414,2200720.86261,0
1594465200000,238.75,239.44,238.37,238.52,18131.066,1594468799999,4331390.78759,9006,9767.014,2333571.64277,0
1594468800000,238.51,239.23,238.29,238.94,13297.780,1594472399999,3177644.05327,7752,6887.634,1645795.34180,0
1594472400000,238.92,239.28,238.23,239.08,18309.816,1594475999999,4371672.11993,8809,6992.763,1669625.22716,0
1594476000000,239.05,240.37,238.29,240.28,53524.435,1594479599999,12801725.81736,13436,33552.017,8026728.44378,0
1594479600000,240.26,240.29,239.42,239.58,13384.169,1594483199999,3210960.73700,8244,6608.006,1585725.65664,0
1594483200000,239.60,240.48,238.94,239.09,25787.035,1594486799999,6180151.21535,11481,9912.728,2377352.03276,0
1594486800000,239.10,239.68,238.62,238.99,14418.707,1594490399999,3447428.87811,7640,7756.477,1855138.00089,0
1594490400000,238.97,239.16,238.53,239.03,8234.727,1594493999999,1966395.52291,6059,3825.158,913493.93302,0
1594494000000,239.02,239.07,237.61,237.97,23765.640,1594497599999,5661169.07661,8960,7906.246,1883668.40046,0
1594497600000,237.97,238.89,237.97,238.88,9482.675,1594501199999,2261649.31596,5953,4477.846,1067797.11658,0
1594501200000,238.89,239.00,238.50,238.88,10758.476,1594504799999,2568505.02668,6273,6356.392,1517378.00694,0
1594504800000,238.89,239.57,238.60,238.71,9327.208,1594508399999,2228766.72712,6885,4746.707,1134417.59097,0
1594508400000,238.70,239.89,238.60,239.25,18036.483,1594511999999,4317270.49925,8440,10222.639,2447384.52053,0
