1634428800000,3833.29,3847.51,3809.21,3844.26,62738.003,1634432399999,240183789.70402,86187,32522.469,124514386.56348,0
1634432400000,3844.26,3869.07,3839.13,3852.72,42013.289,1634435999999,162078844.85517,68625,21573.965,83237313.67452,0
1634436000000,3852.73,3861.98,3843.00,3852.54,20977.928,1634439599999,80792761.54918,42588,10905.289,42007531.32854,0
1634439600000,3852.54,3892.04,3850.00,3880.43,43820.153,1634443199999,169887515.91858,71489,23396.470,90708183.06437,0
1634443200000,3880.44,3913.33,3873.52,3878.23,59489.926,1634446799999,231650298.74888,82380,26692.794,103971934.87503,0
1634446800000,3878.23,3887.47,3855.82,3860.81,42511.967,1634450399999,164547555.98279,59618,18407.006,71269037.35937,0
1634450400000,3860.80,3888.00,3858.29,3878.05,34551.885,1634453999999,133942572.98178,50199,17367.739,67331678.25048,0
1634454000000,3878.08,3925.95,3874.54,3881.00,78425.385,1634457599999,305750838.27066,96204,36672.068,142976447.82835,0
1634457600000,3881.00,3909.10,3881.00,3891.99,45182.547,1634461199999,176097858.78284,66933,22746.637,88651914.96432,0
1634461200000,3892.00,3914.67,3885.10,3898.63,40659.360,1634464799999,158530688.58974,63052,19833.737,77333642.04038,0
1634464800000,3898.62,3904.73,3877.15,3888.61,41467.803,1634468399999,161428817.12047,67613,19199.913,74743807.76598,0
1634468400000,3888.61,3900.47,3858.71,3862.92,43617.716,1634471999999,169232639.64647,64963,18794.930,72947831.50880,0
1634472000000,3862.91,3870.59,3840.00,3858.53,61549.632,1634475599999,237202802.92514,83842,28412.345,109516314.75127,0
1634475600000,3858.84,3879.70,3850.00,3864.68,47371.999,1634479199999,183031154.75811,66554,24819.955,95905497.62356,0
1634479200000,3864.68,3868.26,3846.70,3860.29,27057.476,1634482799999,104351940.73771,43512,13378.929,51606591.30354,0
1634482800000,3860.29,3863.60,3752.00,3789.92,165922.449,1634486399999,630870829.95482,176381,71221.333,270761680.83675,0
1634486400000,3790.18,3817.68,3782.70,3813.88,63665.097,1634489999999,241996549.94706,84535,31667.678,120380429.63780,0
1634490000000,3813.81,3815.77,3791.83,3806.78,28439.626,1634493599999,108218035.55139,47864,13370.558,50879799.52164,0
1634493600000,3807.06,3816.68,3802.00,3813.50,18089.288,1634497199999,68924936.78143,33836,8650.361,32960210.65803,0
1634497200000,3813.50,3814.50,3755.56,3768.81,59328.342,1634500799999,224166966.39184,77291,26100.013,98606422.65378,0
1634500800000,3768.80,3768.80,3634.32,3701.10,296392.498,1634504399999,1098836897.04820,302993,131218.431,486658377.75044,0
1634504400000,3701.10,3769.00,3691.30,3767.21,81827.483,1634507999999,305176490.44670,109256,44797.396,167128566.01334,0
1634508000000,3767.22,3833.75,3765.30,3830.00,127085.496,1634511599999,483414674.22691,136703,63464.380,241421955.60248,0
1634511600000,3830.01,3868.00,3818.77,3851.01,78829.577,1634515199999,302578413.67054,96872,38332.376,147179677.03839,0
