1584835200000,132.64,132.64,130.44,132.23,46845.096,1584838799999,6159312.52170,9946,24461.115,3217665.43673,0
1584838800000,132.23,135.03,131.77,134.44,51144.024,1584842399999,6830314.01767,10559,25200.908,3365315.30753,0
1584842400000,134.43,136.00,133.54,133.61,56225.355,1584845999999,7554791.57808,9894,31883.001,4283387.86851,0
1584846000000,133.59,136.08,133.12,135.91,47336.613,1584849599999,6378757.38646,8309,26300.566,3544578.44970,0
1584849600000,135.91,136.73,134.45,134.74,54674.503,1584853199999,7400436.85231,11010,24411.282,3304676.09308,0
1584853200000,134.76,136.77,134.70,135.86,42338.710,1584856799999,5754583.22464,9072,21636.504,2941343.70735,0
1584856800000,135.84,137.20,134.04,134.78,56057.594,1584860399999,7590262.10869,10999,25746.612,3487471.50267,0
1584860400000,134.72,135.41,133.89,134.46,38097.463,1584863999999,5131635.32872,9057,18186.993,2450651.09895,0
1584864000000,134.47,134.94,131.53,132.59,64080.532,1584867599999,8547048.25752,12991,32740.756,4366439.05968,0
1584867600000,132.59,134.22,131.77,133.90,41196.482,1584871199999,5487997.71665,10231,22605.667,3012800.68169,0
1584871200000,133.90,134.29,131.53,132.87,55418.416,1584874799999,7374243.49539,13394,29207.156,3887337.43467,0
1584874800000,132.87,133.47,130.03,130.99,55389.056,1584878399999,7308427.48516,12271,26123.663,3450555.39211,0
1584878400000,131.00,131.00,126.04,127.92,160036.069,1584881999999,20505661.67200,29531,69890.364,8958948.91047,0
1584882000000,127.89,130.24,126.52,128.99,90156.399,1584885599999,11611956.17546,19659,54069.501,6967652.03629,0
1584885600000,128.98,129.06,127.00,128.47,69727.047,1584889199999,8936378.54076,13775,33302.595,4270717.96553,0
1584889200000,128.54,128.81,124.55,127.92,99844.894,1584892799999,12674229.52468,19873,48471.610,6153421.83185,0
1584892800000,127.92,129.30,125.55,126.62,80245.447,1584896399999,10185104.45056,18046,38442.988,4882267.53892,0
1584896400000,126.57,127.42,124.25,125.89,92176.368,1584899999999,11586349.43338,18764,45841.801,5764789.64005,0
1584900000000,125.85,126.90,123.30,125.97,86048.290,1584903599999,10789269.92534,19776,42039.292,5274224.78673,0
1584903600000,125.95,126.02,123.52,123.61,54963.688,1584907199999,6850231.79487,14802,28506.630,3553299.21692,0
1584907200000,123.64,124.28,121.45,124.13,85453.434,1584910799999,10509806.23700,21277,43990.872,5414001.04181,0
1584910800000,124.07,129.04,124.00,127.26,72971.221,1584914399999,9232622.84396,14931,43045.478,5444861.89537,0
1584914400000,127.26,127.38,122.55,123.09,122757.718,1584917999999,15284456.05773,24071,56706.412,7061566.55753,0
1584918000000,123.08,123.67,121.00,122.25,101176.332,1584921599999,12396175.71270,20701,47234.269,5789518.09487,0
