1625270400000,2152.64,2166.91,2130.10,2137.32,136679.738,1625273999999,293306310.24211,134026,66231.047,142166360.49397,0
1625274000000,2137.32,2155.00,2132.51,2149.29,76495.569,1625277599999,164115106.28449,91498,41473.747,88983518.74606,0
1625277600000,2149.29,2153.76,2135.66,2142.32,81833.117,1625281199999,175483668.00924,98367,38745.147,83086330.01068,0
1625281200000,2142.32,2142.40,2112.03,2130.92,146132.715,1625284799999,310598671.85238,131059,68125.318,144814661.06814,0
1625284800000,2130.85,2142.00,2124.14,2138.34,110693.665,1625288399999,236190320.28372,111342,57699.724,123129081.50907,0
1625288400000,2138.35,2154.34,2128.06,2144.85,92029.815,1625291999999,197088933.82975,101002,48583.242,104070504.94061,0
1625292000000,2144.84,2153.39,2138.00,2141.88,77546.175,1625295599999,166398439.32033,92819,37215.029,79862619.11585,0
1625295600000,2141.87,2207.83,2135.00,2194.94,292768.683,1625299199999,636938022.93169,241444,156672.390,340882123.33405,0
1625299200000,2194.49,2203.00,2185.23,2194.22,167753.815,1625302799999,367886946.05187,146864,82723.361,181437416.11673,0
1625302800000,2194.22,2224.00,2193.58,2214.67,199253.395,1625306399999,440230851.96981,177029,106563.207,235470957.70903,0
1625306400000,2214.68,2222.00,2209.00,2218.68,102159.740,1625309999999,226295589.47002,113834,50672.179,112254545.40515,0
1625310000000,2218.68,2222.00,2195.00,2212.50,141287.530,1625313599999,311708879.94741,131460,69467.774,153282255.58101,0
1625313600000,2212.50,2234.99,2206.51,2216.33,169666.111,1625317199999,376820381.62989,148543,90111.281,200159687.35742,0
1625317200000,2216.25,2234.93,2205.70,2234.89,137711.578,1625320799999,305689703.84244,129203,72009.273,159889567.03954,0
1625320800000,2234.89,2239.00,2221.04,2227.79,122793.416,1625324399999,273702369.22243,122796,61341.992,136748206.28751,0
1625324400000,2227.86,2233.17,2216.00,2224.52,105164.014,1625327999999,233905723.78120,112447,50429.545,112174547.67635,0
1625328000000,2224.52,2229.97,2210.18,2211.49,110451.325,1625331599999,245086606.92424,108561,54603.367,121175357.74847,0
1625331600000,2211.51,2237.41,2211.02,2223.38,106937.820,1625335199999,237918225.64389,97647,57638.640,128251530.93580,0
1625335200000,2223.37,2225.56,2208.00,2216.99,88214.542,1625338799999,195644803.96254,83840,41491.960,92029524.07739,0
1625338800000,2216.99,2228.23,2213.48,2224.07,49681.090,1625342399999,110329557.79431,62182,26597.103,59068926.86897,0
1625342400000,2224.07,2228.17,2211.69,2219.92,54921.319,1625345999999,121935372.55436,63419,27922.882,61999103.76359,0
1625346000000,2219.99,2226.74,2186.00,2190.17,107468.759,1625349599999,237631779.05880,103251,46522.805,102959733.09699,0
1625349600000,2190.17,2208.89,2186.90,2205.30,149916.468,1625353199999,329460612.32580,123557,78503.331,172524771.35579,0
1625353200000,2205.31,2234.37,2190.58,2226.63,138244.666,1625356799999,305882152.45852,119268,74756.371,165423518.99248,0
