1591315200000,243.29,244.07,241.68,243.63,38492.280,1591318799999,9350384.91593,19024,20478.855,4976341.57791,0
1591318800000,243.69,245.48,243.30,244.59,54031.739,1591322399999,13203846.01541,23979,28387.763,6939122.14100,0
1591322400000,244.57,244.60,243.42,243.63,33500.778,1591325999999,8174416.78013,17194,13201.320,3221931.30409,0
1591326000000,243.63,244.55,242.20,243.18,42975.650,1591329599999,10454843.43247,19204,19028.502,4630604.75619,0
1591329600000,243.17,244.30,243.00,243.43,37291.655,1591333199999,9087009.86216,16300,19945.537,4860531.80699,0
1591333200000,243.43,244.39,243.40,244.02,26141.587,1591336799999,6379639.51769,13382,15777.707,3850898.78521,0
1591336800000,244.02,244.50,242.30,244.24,46829.081,1591340399999,11402472.78556,18552,24063.968,5859692.36096,0
1591340400000,244.19,244.19,243.06,243.73,27772.391,1591343999999,6768323.98186,13452,15194.131,3703720.64449,0
1591344000000,243.73,248.36,241.15,246.49,207023.736,1591347599999,50725126.16112,52494,118519.340,29072209.65019,0
1591347600000,246.50,247.15,244.11,245.89,66995.477,1591351199999,16450593.89255,23476,31258.591,7676070.51508,0
1591351200000,245.89,245.90,241.36,243.04,129601.603,1591354799999,31531371.39754,34376,53208.206,12949484.22633,0
1591354800000,243.07,244.10,241.13,243.30,72733.055,1591358399999,17663654.49902,27608,34299.888,8331745.36135,0
1591358400000,243.31,243.47,241.21,242.58,52061.439,1591361999999,12623656.72882,21441,25346.643,6146708.17084,0
1591362000000,242.58,243.59,241.76,243.25,44013.037,1591365599999,10681192.01516,18193,20081.732,4873159.25047,0
1591365600000,243.25,243.35,241.71,242.12,39616.207,1591369199999,9613136.93630,16094,16008.679,3885418.11796,0
1591369200000,242.12,242.37,238.68,241.85,115510.701,1591372799999,27796736.67515,33629,50610.567,12185257.35711,0
1591372800000,241.85,242.91,241.22,241.85,40994.468,1591376399999,9923928.17262,21139,21656.748,5242781.34549,0
1591376400000,241.86,242.81,241.65,242.25,25138.232,1591379999999,6090358.86512,13595,13324.661,3228615.61627,0
1591380000000,242.25,242.97,242.19,242.53,23712.950,1591383599999,5753930.62750,12741,11096.744,2692647.22999,0
1591383600000,242.53,242.66,241.23,242.07,27380.961,1591387199999,6622917.58510,13642,13108.329,3170590.17030,0
1591387200000,242.06,242.66,240.05,241.78,30659.417,1591390799999,7395963.19703,14979,14491.251,3495762.91146,0
1591390800000,241.78,241.80,240.14,240.80,27308.648,1591394399999,6577772.10216,14736,12047.859,2901711.25816,0
1591394400000,240.81,241.46,239.30,240.90,36771.766,1591397999999,8838584.73170,15884,16858.895,4053939.61674,0
1591398000000,240.90,241.41,239.47,240.13,41063.838,1591401599999,9872244.12245,17705,20947.806,5037382.57108,0
