1613692800000,1941.12,1955.84,1928.25,1931.81,119877.261,1613696399999,233178912.21868,102046,54420.663,105893714.25918,0
1613696400000,1931.72,1940.64,1911.36,1921.20,124663.386,1613699999999,240174556.39786,101965,58960.564,113665892.24371,0
1613700000000,1921.20,1923.23,1894.00,1919.17,169159.096,1613703599999,323198425.22119,120968,80343.964,153587948.32445,0
1613703600000,1919.17,1928.55,1911.71,1913.80,62999.678,1613707199999,120991596.08056,63578,29239.465,56169361.66119,0
1613707200000,1913.84,1926.07,1902.00,1907.04,80795.167,1613710799999,154436780.43988,76298,42687.848,81615986.21379,0
1613710800000,1907.03,1922.85,1906.74,1919.90,60489.043,1613714399999,115863309.60586,67212,31248.982,59865799.82352,0
1613714400000,1919.76,1927.64,1916.26,1927.00,61389.661,1613717999999,118033318.83758,59849,32571.174,62635380.84756,0
1613718000000,1926.99,1931.35,1922.00,1922.01,47970.130,1613721599999,92454412.30095,50011,22235.930,42864630.59016,0
1613721600000,1922.01,1931.46,1916.03,1927.38,60885.618,1613725199999,117118027.09002,55297,29615.848,56973715.17710,0
1613725200000,1927.38,1948.26,1927.38,1937.55,105717.969,1613728799999,204978968.29863,84229,52834.838,102447110.18157,0
1613728800000,1937.55,1944.34,1930.00,1933.43,47397.428,1613732399999,91837967.91680,49037,21200.930,41091587.08798,0
1613732400000,1933.44,1939.98,1928.18,1939.68,37946.550,1613735999999,73433419.34511,44081,19091.430,36953914.89474,0
1613736000000,1939.74,1945.30,1931.30,1932.48,57272.839,1613739599999,110991295.90413,55510,30310.154,58740387.67754,0
1613739600000,1932.52,1936.63,1918.24,1926.87,85962.801,1613743199999,165583713.70301,70430,39773.872,76626731.23911,0
1613743200000,1926.86,1931.74,1916.00,1919.10,93698.851,1613746799999,180217645.83580,71420,42991.809,82735423.11969,0
1613746800000,1918.99,1945.00,1917.00,1933.39,109031.418,1613750399999,210826925.70964,85169,51159.985,98926303.37435,0
1613750400000,1932.84,1967.17,1932.40,1950.79,182461.614,1613753999999,356421799.72676,126768,86785.323,169536715.20588,0
1613754000000,1950.80,1975.11,1945.50,1968.33,104550.359,1613757599999,205469694.93966,79118,50790.575,99817630.44006,0
1613757600000,1968.34,1978.09,1957.14,1973.34,59757.833,1613761199999,117705485.34132,56784,27066.413,53339592.87254,0
1613761200000,1973.35,1980.00,1951.00,1960.03,81219.508,1613764799999,159588826.18308,70491,32346.652,63588975.91246,0
1613764800000,1960.03,1968.00,1950.70,1956.66,55716.283,1613768399999,109226549.43420,52114,27622.117,54173634.67595,0
1613768400000,1956.70,1972.13,1956.54,1962.48,53661.092,1613771999999,105379529.51680,54254,29879.315,58678213.96746,0
1613772000000,1962.63,1965.80,1951.40,1956.50,38090.904,1613775599999,74622236.81726,45042,17987.458,35240637.43534,0
1613775600000,1956.51,1967.95,1953.50,1958.58,43184.381,1613779199999,84739757.77821,47200,21610.101,42405612.76685,0
