1591228800000,244.52,244.90,242.90,243.87,51865.901,1591232399999,12642460.54054,23017,23201.144,5655131.31503,0
1591232400000,243.87,245.13,243.45,244.70,41120.174,1591235999999,10046802.96971,21692,21288.393,5202270.42152,0
1591236000000,244.70,246.70,244.35,246.03,70099.849,1591239599999,17238268.39752,28533,38502.832,9468256.17452,0
1591239600000,246.03,246.50,244.90,245.41,41389.171,1591243199999,10170783.62017,20379,19256.345,4733141.37057,0
1591243200000,245.40,245.52,243.57,244.62,52148.788,1591246799999,12755842.56483,19936,23970.324,5864217.05240,0
1591246800000,244.62,244.92,242.37,243.51,51902.639,1591250399999,12638901.49072,18870,23579.411,5742586.66288,0
1591250400000,243.52,244.81,242.48,244.10,40456.726,1591253999999,9860712.36077,16040,22039.707,5372181.84883,0
1591254000000,244.10,244.54,243.29,243.48,25853.487,1591257599999,6305808.20463,13018,10375.308,2531115.71510,0
1591257600000,243.48,244.06,242.65,243.91,40715.008,1591261199999,9909304.33408,16213,20673.116,5032291.12649,0
1591261200000,243.92,243.93,237.16,240.76,172603.892,1591264799999,41428653.43192,41215,73528.017,17642623.05039,0
1591264800000,240.75,240.76,238.56,240.08,73071.018,1591268399999,17515603.05257,23845,35500.835,8510550.84669,0
1591268400000,240.09,243.88,235.75,243.02,196195.436,1591271999999,47082321.96708,43649,95551.355,22949360.88106,0
1591272000000,243.06,244.47,241.79,243.33,97706.981,1591275599999,23764763.52182,29185,49693.265,12089514.74510,0
1591275600000,243.32,246.55,243.15,245.12,136836.318,1591279199999,33537414.56767,37062,76223.846,18684092.31491,0
1591279200000,245.11,245.44,241.62,243.52,80618.404,1591282799999,19639819.68240,25921,36940.748,9000118.91621,0
1591282800000,243.50,245.58,242.77,245.16,58943.087,1591286399999,14379928.09508,24621,30467.521,7435029.36711,0
1591286400000,245.15,245.82,243.00,243.28,62529.681,1591289999999,15269514.19402,26077,29136.681,7116323.90404,0
1591290000000,243.26,244.34,243.00,244.13,26393.663,1591293599999,6430663.67041,14567,13743.160,3348587.99014,0
1591293600000,244.13,245.00,239.90,240.38,88710.346,1591297199999,21500071.15149,27161,35824.560,8688676.76653,0
1591297200000,240.45,241.68,240.08,241.46,72905.526,1591300799999,17558717.08530,22905,40353.755,9719251.78095,0
1591300800000,241.50,241.99,239.15,241.76,50195.951,1591304399999,12072158.78820,18608,23229.145,5591101.81898,0
1591304400000,241.77,242.31,240.70,242.17,16489.597,1591307999999,3981223.04593,11019,7490.024,1808701.45269,0
1591308000000,242.22,244.21,241.46,243.52,62856.823,1591311599999,15280006.26965,22767,28870.782,7018536.11692,0
1591311600000,243.52,244.75,242.96,243.28,46958.391,1591315199999,11449934.29982,20358,25050.255,6109891.81914,0
