1633910400000,3415.01,3447.28,3368.00,3444.32,177822.547,1633913999999,605934973.87243,157897,93229.818,317698788.65236,0
1633914000000,3444.25,3474.82,3435.07,3451.50,65643.875,1633917599999,227056486.16838,78481,32396.445,112059219.35293,0
1633917600000,3451.50,3478.94,3451.25,3478.31,33458.792,1633921199999,115977117.46428,50510,18398.243,63782096.65529,0
1633921200000,3478.31,3523.45,3463.06,3519.72,102665.121,1633924799999,358713355.34370,114406,51504.777,180018963.92029,0
1633924800000,3519.72,3542.95,3508.31,3521.99,89342.954,1633928399999,314801312.97503,103208,45204.987,159294493.63091,0
1633928400000,3522.00,3531.68,3503.04,3526.71,39436.097,1633931999999,138760461.85640,58613,18972.559,66769208.26480,0
1633932000000,3526.73,3533.76,3512.74,3521.09,34779.007,1633935599999,122437504.48477,52091,16472.723,57990083.62415,0
1633935600000,3521.09,3588.00,3516.86,3580.18,127146.858,1633939199999,452569161.69730,136748,64458.601,229345341.64877,0
1633939200000,3580.18,3629.00,3580.17,3605.69,155729.079,1633942799999,561754036.42676,174027,74127.904,267402983.70436,0
1633942800000,3605.73,3624.64,3565.67,3583.54,79985.542,1633946399999,287438834.46849,102555,37645.463,135323745.32985,0
1633946400000,3583.53,3596.62,3561.00,3562.74,57770.908,1633949999999,207048801.05114,77971,26533.131,95133453.94006,0
1633950000000,3562.74,3575.47,3535.34,3561.41,109804.918,1633953599999,390573146.11362,118060,56050.626,199412831.19095,0
1633953600000,3561.42,3585.71,3551.18,3573.13,62642.931,1633957199999,223709378.74129,85023,31574.904,112783303.73455,0
1633957200000,3573.13,3612.00,3573.12,3593.01,84553.293,1633960799999,303921594.45809,109134,42256.462,151891488.09521,0
1633960800000,3593.01,3605.79,3570.64,3600.44,77804.020,1633964399999,279335801.03397,103411,38775.816,139246268.70767,0
1633964400000,3600.44,3606.52,3581.61,3595.74,46690.069,1633967999999,167906679.94781,71506,22224.704,79935860.73970,0
1633968000000,3595.75,3603.59,3572.28,3578.87,63580.723,1633971599999,228039522.55606,88845,29246.619,104924440.87480,0
1633971600000,3578.87,3585.33,3546.00,3566.35,54824.148,1633975199999,195669312.46145,75689,23726.391,84703168.41427,0
1633975200000,3566.34,3571.73,3545.45,3554.11,44008.073,1633978799999,156481488.56557,62240,19512.310,69398911.02340,0
1633978800000,3554.07,3577.43,3515.02,3517.98,74443.856,1633982399999,264046671.36319,89206,31919.163,113312650.52624,0
1633982400000,3517.89,3519.12,3465.00,3492.01,143399.295,1633985999999,501429535.01759,144248,68880.757,240921098.18260,0
1633986000000,3492.01,3535.08,3475.72,3518.64,61218.603,1633989599999,214358321.21255,82800,30325.043,106195992.89074,0
1633989600000,3518.64,3535.00,3505.23,3513.71,38509.671,1633993199999,135575212.33942,55257,19461.731,68520328.84147,0
1633993200000,3513.70,3547.83,3500.13,3543.10,49355.847,1633996799999,173649304.52885,70307,26824.346,94419647.07935,0
