1612310400000,1516.20,1537.91,1515.56,1524.51,146497.033,1612313999999,223902700.00202,107272,70569.182,107853867.81605,0
1612314000000,1524.46,1535.77,1515.00,1525.00,100476.245,1612317599999,153161520.97548,80385,45476.363,69320505.47345,0
1612317600000,1525.00,1533.99,1510.76,1533.39,120474.858,1612321199999,183368757.71085,78955,56151.821,85485273.96997,0
1612321200000,1533.48,1554.00,1531.24,1542.36,130559.369,1612324799999,201304693.81196,105581,70776.886,109138006.12821,0
1612324800000,1542.36,1565.18,1540.30,1557.01,164484.793,1612328399999,255927957.97445,124177,87622.946,136324509.68927,0
1612328400000,1556.99,1557.71,1542.76,1546.82,102791.107,1612331999999,159252961.72862,74881,42341.758,65600771.05208,0
1612332000000,1546.82,1576.50,1545.82,1569.64,152290.914,1612335599999,238220874.41008,115863,81835.659,127976705.31967,0
1612335600000,1569.73,1569.95,1545.60,1549.63,119344.839,1612339199999,185870527.74688,95959,55202.236,86014685.48197,0
1612339200000,1549.63,1555.00,1515.50,1533.37,281850.473,1612342799999,431832718.27154,161333,125661.288,192604262.80093,0
1612342800000,1533.42,1553.00,1517.00,1534.04,212936.526,1612346399999,326968217.42111,137788,98796.571,151729043.22874,0
1612346400000,1534.03,1554.96,1525.59,1551.11,128164.984,1612349999999,197401572.52154,107043,70061.487,107928258.17358,0
1612350000000,1551.10,1564.63,1537.20,1541.60,173380.793,1612353599999,269262246.21152,129590,77733.901,120776039.52032,0
1612353600000,1541.42,1556.46,1525.54,1542.21,195135.690,1612357199999,300888909.82612,138125,95212.357,146816489.57171,0
1612357200000,1542.15,1570.00,1532.15,1554.10,181767.384,1612360799999,282736652.70330,137981,92575.546,144033810.97050,0
1612360800000,1554.10,1564.84,1540.41,1557.46,121893.793,1612364399999,189350265.94448,103204,64306.607,99898416.07498,0
1612364400000,1557.49,1605.20,1553.29,1601.62,364069.573,1612367999999,577841515.90087,238273,189925.989,301535161.21256,0
1612368000000,1601.68,1620.68,1583.00,1610.59,401015.231,1612371599999,642955349.16003,274153,195278.968,313201176.84606,0
1612371600000,1610.60,1646.19,1602.80,1642.75,320575.054,1612375199999,522261903.16584,207494,176899.719,288303520.33584,0
1612375200000,1642.84,1656.36,1625.00,1653.49,241257.684,1612378799999,396034123.30048,175604,117918.415,193661194.21199,0
1612378800000,1653.53,1655.79,1620.00,1620.59,196869.842,1612382399999,322187494.23914,140221,84076.541,137640690.95468,0
1612382400000,1620.60,1642.50,1605.97,1638.37,164497.022,1612385999999,267330231.35564,124711,81567.781,132612610.70353,0
1612386000000,1638.37,1649.59,1622.12,1635.39,122287.364,1612389599999,200274541.73902,103374,57096.513,93522615.27767,0
1612389600000,1635.38,1651.70,1632.00,1638.70,93102.059,1612393199999,152977630.01941,88803,46386.368,76213258.33078,0
1612393200000,1638.69,1672.76,1632.23,1666.00,172038.094,1612396799999,284908389.02982,139994,88324.617,146311965.39492,0
