1590364800000,199.70,203.21,197.72,202.75,117473.705,1590368399999,23607838.93886,35115,58253.897,11713763.27775,0
1590368400000,202.77,202.96,201.57,202.80,36098.367,1590371999999,7303406.34843,13781,19555.784,3956749.26697,0
1590372000000,202.80,202.90,201.59,202.41,31398.402,1590375599999,6353613.78203,12386,17348.721,3510037.07394,0
1590375600000,202.40,202.43,201.24,202.37,40072.175,1590379199999,8087098.88944,13266,23172.074,4676432.94543,0
1590379200000,202.34,203.12,202.02,202.99,26130.937,1590382799999,5296562.65307,11679,15531.966,3148555.98964,0
1590382800000,202.99,203.10,201.51,201.97,25989.156,1590386399999,5252865.85517,9145,11520.995,2328551.32844,0
1590386400000,201.97,203.87,201.25,202.74,40242.782,1590389999999,8162786.91387,15873,21776.908,4417409.78372,0
1590390000000,202.73,204.29,202.47,204.10,43500.899,1590393599999,8858082.31407,16453,24840.732,5058071.50755,0
1590393600000,204.10,204.47,202.75,202.78,35269.320,1590397199999,7177315.35338,13780,14853.586,3023266.42044,0
1590397200000,202.77,204.98,201.53,202.38,80133.936,1590400799999,16285049.40890,29243,41425.937,8422732.09371,0
1590400800000,202.38,203.73,201.63,201.81,61798.713,1590404399999,12532164.03341,23557,32434.227,6578710.46692,0
1590404400000,201.82,202.60,201.18,202.42,47092.788,1590407999999,9512012.42178,20019,22693.190,4584825.47322,0
1590408000000,202.41,203.70,202.38,202.92,45092.874,1590411599999,9161736.39010,18597,21573.022,4382626.04469,0
1590411600000,202.92,204.21,202.02,203.70,41383.587,1590415199999,8402617.00056,17630,21794.157,4427112.04217,0
1590415200000,203.72,204.29,202.15,202.30,53990.927,1590418799999,10982630.78257,18435,26264.177,5346274.86877,0
1590418800000,202.29,203.17,202.14,202.71,30326.899,1590422399999,6144781.83669,14533,13751.067,2786689.68524,0
1590422400000,202.70,203.98,202.35,203.36,34092.455,1590425999999,6937328.10138,17873,17956.006,3654180.03063,0
1590426000000,203.38,205.33,203.28,204.87,52818.381,1590429599999,10792144.63953,19191,31733.331,6484740.24127,0
1590429600000,204.86,205.13,204.03,204.45,26284.256,1590433199999,5374396.53271,14931,12327.092,2520989.41155,0
1590433200000,204.44,205.66,204.28,204.59,38038.515,1590436799999,7793833.03075,18073,18214.910,3732816.35709,0
1590436800000,204.58,205.08,204.38,204.80,19041.425,1590440399999,3898409.48047,10941,8897.132,1821681.06429,0
1590440400000,204.81,205.00,203.73,204.15,22896.559,1590443999999,4681076.63298,10366,10212.848,2087400.36913,0
1590444000000,204.15,204.76,203.21,203.85,21668.850,1590447599999,4417834.90988,10178,10330.581,2106770.22654,0
1590447600000,203.85,204.65,203.78,204.10,22008.019,1590451199999,4495619.82321,10958,12102.067,2472239.98784,0
