1589846400000,214.83,215.00,211.26,212.10,106521.773,1589849999999,22670560.76852,32031,48856.734,10399333.32838,0
1589850000000,212.09,212.85,211.65,212.46,28559.108,1589853599999,6062347.00058,14893,13629.025,2893256.28807,0
1589853600000,212.45,212.53,209.70,211.83,68809.900,1589857199999,14528202.68341,21723,30289.896,6395879.79047,0
1589857200000,211.83,212.05,209.54,210.32,51240.446,1589860799999,10803156.66643,17921,18221.462,3841386.23363,0
1589860800000,210.33,211.36,209.32,210.91,37686.597,1589864399999,7935021.45957,19177,17933.875,3776448.69244,0
1589864400000,210.91,212.49,210.71,212.35,40174.295,1589867999999,8503098.93981,16701,23927.459,5065957.50896,0
1589868000000,212.39,212.65,211.52,211.97,31646.321,1589871599999,6711637.22183,14349,15757.781,3342393.29494,0
1589871600000,211.96,212.35,211.22,211.50,23700.973,1589875199999,5021897.61414,10761,10975.603,2325481.14407,0
1589875200000,211.51,215.00,211.49,214.29,106689.888,1589878799999,22826744.50504,31927,66044.961,14127191.01807,0
1589878800000,214.30,214.88,213.70,214.27,36053.753,1589882399999,7726772.95793,18259,19675.487,4217207.59457,0
1589882400000,214.26,214.52,213.43,213.90,34213.371,1589885999999,7323075.46254,15276,17576.577,3763128.73965,0
1589886000000,213.90,215.99,212.11,212.85,122589.116,1589889599999,26261756.97470,34334,60575.679,12985652.06641,0
1589889600000,212.88,213.06,210.50,211.02,99972.781,1589893199999,21156747.93674,36678,47248.278,10002031.08884,0
1589893200000,211.03,212.53,210.80,212.23,52081.282,1589896799999,11027919.64879,22771,25527.617,5406237.86220,0
1589896800000,212.21,212.90,212.10,212.62,37998.708,1589900399999,8077278.89786,17921,19125.988,4066084.29310,0
1589900400000,212.61,212.66,211.51,212.37,31887.201,1589903999999,6766019.52390,15300,16052.390,3406473.31618,0
1589904000000,212.38,214.50,212.05,213.62,60054.074,1589907599999,12835098.26447,21221,30676.995,6555467.62993,0
1589907600000,213.63,213.96,212.14,212.90,32597.410,1589911199999,6940128.61742,14889,16235.638,3456502.47396,0
1589911200000,212.92,213.54,212.73,213.09,22373.801,1589914799999,4770291.38446,12791,11384.662,2427369.61053,0
1589914800000,213.08,213.60,211.30,211.52,29224.699,1589918399999,6210945.33434,14177,13050.281,2775972.14728,0
1589918400000,211.51,212.69,210.19,212.57,46723.117,1589921999999,9872277.76727,22717,19368.428,4095133.73425,0
1589922000000,212.57,213.02,211.73,212.43,23085.576,1589925599999,4905094.91202,14080,12596.796,2677083.69307,0
1589925600000,212.43,214.08,212.01,213.30,31180.110,1589929199999,6653811.01329,15127,17205.796,3671571.83517,0
1589929200000,213.31,214.95,212.59,214.70,54566.170,1589932799999,11661223.40779,23403,28668.164,6129384.18421,0
