1592956800000,243.13,243.86,242.86,243.42,18908.351,1592960399999,4601461.22259,7404,10263.362,2498343.04662,0
1592960400000,243.44,243.98,242.91,243.72,13869.050,1592963999999,3375663.57262,6165,6436.893,1567063.63906,0
1592964000000,243.73,246.11,243.53,245.85,63842.393,1592967599999,15640401.63853,12854,38311.531,9383637.35993,0
1592967600000,245.84,246.00,244.63,245.47,43254.265,1592971199999,10612640.02253,11545,17540.240,4304360.15189,0
1592971200000,245.45,248.50,244.83,248.04,102150.368,1592974799999,25241296.05075,18492,52571.431,12989795.16950,0
1592974800000,248.03,249.41,247.37,248.28,81423.671,1592978399999,20217670.12534,17603,45418.724,11280758.48761,0
1592978400000,248.28,249.08,247.50,248.12,44968.576,1592981999999,11161933.72823,13138,19909.616,4942639.93354,0
1592982000000,248.10,248.49,241.50,242.40,244087.260,1592985599999,59516724.81028,39395,100870.936,24591959.03081,0
1592985600000,242.44,243.61,241.55,243.03,71585.521,1592989199999,17387376.20173,17425,32284.324,7843169.96964,0
1592989200000,242.98,243.28,242.14,242.95,36042.448,1592992799999,8747810.49869,11699,14671.124,3561788.11899,0
1592992800000,242.92,242.99,236.50,238.62,216520.085,1592996399999,51844062.93005,37022,87297.334,20885384.23385,0
1592996400000,238.62,239.92,237.93,238.02,72914.563,1592999999999,17421557.72090,19620,35923.575,8585531.83659,0
1593000000000,237.98,240.62,237.17,240.35,80375.749,1593003599999,19227887.69623,20508,42306.577,10123990.20409,0
1593003600000,240.35,240.91,238.34,238.62,58610.899,1593007199999,14056702.74863,20550,25941.047,6223626.40311,0
1593007200000,238.62,239.17,234.96,235.64,152899.920,1593010799999,36195346.18369,41193,71080.504,16831285.57706,0
1593010800000,235.63,236.53,231.00,232.12,235685.973,1593014399999,55072641.21369,59659,111864.192,26144485.67942,0
1593014400000,232.11,234.35,231.27,233.87,91134.726,1593017999999,21255600.91905,32026,46881.562,10938023.41180,0
1593018000000,233.87,234.46,233.06,234.25,41006.120,1593021599999,9588528.20677,16799,20750.713,4852656.49768,0
1593021600000,234.24,235.02,233.84,234.02,34525.377,1593025199999,8096620.72338,14523,18185.893,4265455.78270,0
1593025200000,234.02,235.20,233.40,233.72,33758.832,1593028799999,7913878.92027,14438,15892.544,3726340.24695,0
1593028800000,233.73,235.21,233.45,234.94,25128.456,1593032399999,5892127.40796,10844,14301.872,3354904.98133,0
1593032400000,234.95,235.45,233.53,234.79,48744.678,1593035999999,11429342.34242,16032,22092.792,5181884.86145,0
1593036000000,234.80,235.46,234.45,234.92,23233.781,1593039599999,5458260.88070,8931,10336.661,2428495.32402,0
1593039600000,234.92,235.70,234.10,234.54,38289.091,1593043199999,8998081.61438,14352,19248.303,4524131.02230,0
