1607817600000,568.30,569.86,563.91,565.99,74515.298,1607821199999,42225798.10789,28194,29982.665,16995065.04983,0
1607821200000,565.96,567.34,564.46,566.10,33331.407,1607824799999,18873501.94435,17543,17655.702,9999242.03935,0
1607824800000,566.11,566.79,563.11,566.70,49670.375,1607828399999,28068607.72643,20253,23722.319,13408799.61396,0
1607828400000,566.70,567.91,564.98,565.50,42111.576,1607831999999,23849631.71870,18422,23322.226,13210298.21832,0
1607832000000,565.51,569.70,564.20,568.23,63498.124,1607835599999,36039312.50969,22938,36858.188,20928925.07343,0
1607835600000,568.23,571.99,568.00,569.25,66440.406,1607839199999,37889352.72193,27183,35862.780,20450548.45320,0
1607839200000,569.26,572.99,569.14,572.18,62605.135,1607842799999,35762460.68992,25877,30938.403,17676377.32241,0
1607842800000,572.20,580.00,572.20,579.23,202718.288,1607846399999,116897174.72350,59213,106514.489,61432880.95629,0
1607846400000,579.30,584.44,577.45,581.50,171842.199,1607849999999,99749288.34050,52112,79721.517,46303724.07005,0
1607850000000,581.51,585.58,578.43,583.63,122724.303,1607853599999,71444968.35311,37671,68514.266,39896352.97683,0
1607853600000,583.62,587.00,582.43,584.01,107458.994,1607857199999,62836082.93436,37308,54847.248,32081823.41316,0
1607857200000,584.07,587.00,581.36,585.87,103624.474,1607860799999,60565337.03657,33528,45696.266,26720872.28765,0
1607860800000,585.79,589.17,583.35,587.00,157383.368,1607864399999,92366656.11383,45885,79757.692,46820183.04346,0
1607864400000,587.02,590.00,584.05,586.03,101603.380,1607867999999,59631073.68266,36157,47861.254,28101386.08358,0
1607868000000,586.03,587.00,583.05,585.67,83040.042,1607871599999,48570755.40551,31335,38720.176,22657039.35220,0
1607871600000,585.68,587.02,580.20,585.66,124561.781,1607875199999,72663063.92231,41597,60077.698,35064730.21439,0
1607875200000,585.66,595.47,585.52,593.46,237491.158,1607878799999,140565031.57912,67546,124381.137,73627149.74199,0
1607878800000,593.46,595.00,591.36,594.74,72459.128,1607882399999,42956120.24886,29631,38908.122,23071269.03138,0
1607882400000,594.74,594.75,591.00,592.43,48761.596,1607885999999,28881619.40109,22255,25267.996,14967500.18302,0
1607886000000,592.43,594.17,591.32,591.86,40609.725,1607889599999,24066094.60289,20123,19440.368,11521288.96523,0
1607889600000,591.85,592.09,585.54,588.89,105870.983,1607893199999,62304703.72138,36037,47302.784,27833109.45842,0
1607893200000,588.89,592.22,588.71,591.61,36889.380,1607896799999,21795187.32663,21356,20979.759,12394236.35340,0
1607896800000,591.62,592.38,584.00,588.97,108563.675,1607900399999,63747929.31824,36290,44850.030,26327842.75634,0
1607900400000,588.96,593.74,588.90,590.91,93797.485,1607903999999,55453593.58825,30457,47696.484,28204933.73174,0
