1590969600000,231.55,233.78,230.61,233.28,77509.349,1590973199999,18026758.42766,23179,42210.478,9817214.38646,0
1590973200000,233.28,237.25,232.31,236.60,75662.254,1590976799999,17774466.31860,21729,43312.827,10175788.46237,0
1590976800000,236.60,239.94,236.32,238.36,130205.900,1590980399999,31062386.27675,30190,64878.733,15477577.51033,0
1590980400000,238.36,239.34,238.00,238.79,44717.455,1590983999999,10673482.62216,13735,21498.186,5131926.73038,0
1590984000000,238.79,242.52,238.75,239.83,129886.896,1590987599999,31271531.98282,28818,64786.552,15599879.48998,0
1590987600000,239.83,240.17,237.10,237.82,66291.254,1590991199999,15825569.24472,18119,31354.576,7487560.66866,0
1590991200000,237.81,239.44,237.77,238.08,48177.630,1590994799999,11498134.58838,15667,23696.910,5656156.10001,0
1590994800000,238.04,239.40,237.62,238.70,38156.441,1590998399999,9105906.67692,12821,18862.482,4501760.71300,0
1590998400000,238.70,239.20,236.22,237.19,85689.252,1591001999999,20332468.02577,20276,39339.285,9334059.74533,0
1591002000000,237.19,238.88,236.55,237.05,68579.930,1591005599999,16304272.66058,18923,37809.194,8992499.17839,0
1591005600000,237.05,237.34,235.53,237.00,64035.011,1591009199999,15143982.65418,19454,32635.953,7718676.87956,0
1591009200000,237.00,237.68,235.65,236.07,47977.955,1591012799999,11346675.29627,16375,22640.619,5355125.24748,0
1591012800000,236.06,240.70,234.72,238.92,169026.853,1591016399999,40326723.63265,36654,90768.969,21667177.53568,0
1591016400000,238.91,239.58,238.05,238.71,55320.358,1591019999999,13206633.60893,18856,24771.701,5916520.18296,0
1591020000000,238.71,241.00,238.54,239.46,80084.252,1591023599999,19203030.54776,22997,44103.173,10576962.58970,0
1591023600000,239.47,239.49,236.11,238.16,110354.999,1591027199999,26210874.85340,27262,51961.957,12341253.40019,0
1591027200000,238.20,240.14,237.80,239.64,75704.079,1591030799999,18109716.86208,23306,41105.298,9833926.18415,0
1591030800000,239.65,239.71,238.15,238.72,33054.339,1591034399999,7895071.47924,13460,17265.376,4123245.38730,0
1591034400000,238.70,239.08,237.57,239.00,26318.981,1591037999999,6276598.88851,12455,13445.416,3206916.04562,0
1591038000000,239.00,239.80,237.55,237.78,34513.413,1591041599999,8241076.57017,13610,16422.550,3922760.31381,0
1591041600000,237.77,242.50,237.12,241.55,87181.351,1591045199999,20956567.58132,25327,53189.666,12793740.15741,0
1591045200000,241.59,242.32,239.86,241.30,47964.046,1591048799999,11552518.55616,17144,24409.523,5880213.36216,0
1591048800000,241.29,245.90,241.27,245.66,126847.049,1591052399999,30947854.78829,42669,71919.230,17550727.21001,0
1591052400000,245.70,252.80,245.66,248.90,445595.531,1591055999999,111146415.07791,94200,242264.997,60432041.45221,0
