1590883200000,243.73,245.24,241.63,245.00,92538.729,1590886799999,22523414.24243,29564,48884.877,11900366.10612,0
1590886800000,245.00,245.30,241.69,243.45,84311.893,1590890399999,20537360.99708,22447,35340.219,8613237.87866,0
1590890400000,243.44,243.60,241.78,242.71,62339.691,1590893999999,15137716.74388,19186,27738.385,6738228.11881,0
1590894000000,242.70,242.74,235.20,237.36,211033.698,1590897599999,50406279.63343,42170,96942.672,23157881.03485,0
1590897600000,237.34,238.25,235.93,237.92,100626.601,1590901199999,23875396.13143,23985,49438.300,11733162.52034,0
1590901200000,237.92,239.65,237.16,237.84,97035.559,1590904799999,23159613.77309,20491,45321.882,10819189.13738,0
1590904800000,237.83,239.14,237.01,237.96,58700.974,1590908399999,13980647.43386,15558,33186.774,7904923.40768,0
1590908400000,237.97,240.70,237.32,239.76,73816.398,1590911999999,17670930.29052,19666,38548.896,9228542.42543,0
1590912000000,239.78,239.82,236.43,237.05,84097.613,1590915599999,20020399.96148,23905,39901.346,9497038.14666,0
1590915600000,237.05,238.23,235.50,237.37,77635.858,1590919199999,18408171.53809,23409,37370.137,8863055.47079,0
1590919200000,237.37,240.14,237.18,239.82,86677.537,1590922799999,20687089.67047,22930,49742.612,11873585.76289,0
1590922800000,239.86,239.87,238.00,238.90,36680.442,1590926399999,8756077.83641,15485,16305.729,3892297.24197,0
1590926400000,238.91,240.22,237.40,238.38,62056.184,1590929999999,14827989.15409,18774,27805.999,6646674.90919,0
1590930000000,238.38,239.19,236.68,237.48,63655.424,1590933599999,15149071.11365,19046,28915.361,6884721.09617,0
1590933600000,237.48,237.86,233.67,233.97,129697.580,1590937199999,30590804.70426,32056,51472.652,12145834.04519,0
1590937200000,233.98,235.04,231.60,233.77,186890.451,1590940799999,43643427.63136,44062,88155.271,20596158.14698,0
1590940800000,233.73,236.27,233.21,235.89,88351.426,1590944399999,20752987.61730,24275,43366.610,10190492.17565,0
1590944400000,235.90,236.20,234.41,235.16,37760.255,1590947999999,8885282.09732,14829,15864.709,3733872.95445,0
1590948000000,235.11,236.16,234.33,234.99,31758.819,1590951599999,7469354.92877,11957,15571.485,3663953.44218,0
1590951600000,234.99,237.11,234.60,236.57,64391.942,1590955199999,15207708.68601,14776,37344.290,8821173.68317,0
1590955200000,236.56,236.65,235.11,235.45,29716.096,1590958799999,7006990.79046,10981,12850.012,3030921.06201,0
1590958800000,235.46,235.49,232.69,234.61,66367.202,1590962399999,15519068.62399,22845,27192.653,6359883.10681,0
1590962400000,234.60,236.58,232.79,233.86,64615.655,1590965999999,15168270.38528,22462,33075.985,7770988.80617,0
1590966000000,233.86,233.90,229.54,231.55,174144.458,1590969599999,40317623.05471,43960,79199.223,18342997.38546,0
