1631318400000,3209.85,3256.07,3199.26,3243.18,97581.218,1631321999999,315277008.61936,133499,50756.950,164011284.01580,0
1631322000000,3243.21,3291.75,3237.17,3273.80,64122.410,1631325599999,209738445.16329,107329,32370.852,105862724.13877,0
1631325600000,3273.80,3297.93,3256.10,3269.22,52961.917,1631329199999,173485714.02355,93300,25056.253,82070488.84722,0
1631329200000,3269.23,3272.00,3213.00,3243.04,74459.042,1631332799999,240978404.51848,116936,37790.437,122331164.08281,0
1631332800000,3242.82,3287.59,3235.99,3267.19,65749.132,1631336399999,214462381.76811,109865,33012.815,107686133.09757,0
1631336400000,3267.20,3277.20,3221.56,3266.59,61844.457,1631339999999,200847696.83587,106781,30465.256,98950811.97444,0
1631340000000,3266.58,3279.42,3247.00,3268.12,46768.110,1631343599999,152813736.04588,88603,23258.655,75998703.90204,0
1631343600000,3268.11,3274.67,3220.00,3249.00,65817.874,1631347199999,213262706.69524,113589,33848.597,109686827.06063,0
1631347200000,3248.99,3265.00,3222.52,3255.50,56915.342,1631350799999,184696686.22078,101978,27047.547,87792070.01537,0
1631350800000,3255.49,3282.99,3220.00,3279.69,91354.315,1631354399999,297113715.45697,134884,48183.346,156783679.16911,0
1631354400000,3279.69,3318.00,3267.98,3309.12,95360.649,1631357999999,314449050.60931,136368,49124.756,162009961.99814,0
1631358000000,3309.13,3314.40,3282.60,3293.32,46999.458,1631361599999,154943109.39507,89807,21733.247,71656521.08748,0
1631361600000,3293.69,3345.00,3283.43,3318.71,93423.875,1631365199999,310279492.53958,131938,49731.880,165189729.37364,0
1631365200000,3318.71,3333.00,3299.04,3323.47,50072.105,1631368799999,166038947.48619,97513,23371.187,77508477.33092,0
1631368800000,3323.46,3349.17,3317.09,3326.97,58289.917,1631372399999,194154135.70058,100342,30268.944,100832281.17500,0
1631372400000,3326.97,3328.00,3302.60,3311.53,45084.660,1631375999999,149322919.66268,83576,19553.552,64772879.44464,0
1631376000000,3311.53,3343.00,3282.83,3328.05,83839.279,1631379599999,277716695.35526,131000,41724.113,138243832.63063,0
1631379600000,3328.04,3338.99,3307.61,3317.12,37170.560,1631383199999,123449520.94852,78541,17745.434,58946085.35735,0
1631383200000,3317.11,3318.00,3298.47,3314.53,27867.285,1631386799999,92220502.13141,66121,12267.999,40600795.32988,0
1631386800000,3314.53,3324.00,3283.09,3297.75,41178.671,1631390399999,135974531.47028,79144,20210.158,66741673.22441,0
1631390400000,3297.96,3305.99,3272.29,3295.80,38916.961,1631393999999,128047425.88168,80582,17996.040,59227282.10889,0
1631394000000,3295.80,3310.00,3287.14,3297.57,20180.957,1631397599999,66575217.12028,58871,9641.623,31813250.13778,0
1631397600000,3297.57,3297.85,3250.08,3254.61,53361.434,1631401199999,174576974.10757,94629,25680.413,84039258.89996,0
1631401200000,3254.32,3269.31,3241.91,3267.23,44393.963,1631404799999,144516529.34522,85727,22077.254,71872812.04315,0
