1605571200000,460.70,468.58,460.00,468.55,157495.702,1605574799999,73237764.95773,43493,92754.122,43144741.59554,0
1605574800000,468.55,469.36,465.19,465.54,98184.809,1605578399999,45858631.86328,36473,44611.328,20844380.97252,0
1605578400000,465.56,466.85,463.70,464.27,63384.109,1605581999999,29491055.92382,27504,26492.735,12329849.03444,0
1605582000000,464.28,465.25,461.60,462.43,66134.397,1605585599999,30640511.12956,26836,22856.476,10594683.22006,0
1605585600000,462.43,466.50,461.60,466.00,73403.619,1605589199999,34126063.60334,29560,41937.450,19499963.40998,0
1605589200000,466.00,466.48,463.12,463.76,65617.183,1605592799999,30509128.74007,25162,27639.043,12855806.77456,0
1605592800000,463.74,466.00,463.34,463.93,42402.868,1605596399999,19704270.11202,26313,22065.203,10254181.56658,0
1605596400000,463.96,466.99,463.78,466.38,74531.156,1605599999999,34723628.91445,27711,39977.871,18624712.48091,0
1605600000000,466.39,467.50,464.90,465.14,75096.684,1605603599999,34984902.13396,28930,32456.747,15124824.94318,0
1605603600000,465.15,466.55,462.06,463.03,102901.932,1605607199999,47743126.89501,34381,41722.759,19363260.12983,0
1605607200000,463.05,465.42,462.72,465.19,58195.026,1605610799999,27009220.22427,25956,35662.377,16552573.65278,0
1605610800000,465.19,467.41,464.62,466.91,132532.283,1605614399999,61792415.38938,38091,65089.168,30353176.75922,0
1605614400000,466.93,473.33,465.33,471.67,263102.178,1605617999999,123543979.97166,63610,140222.357,65864818.88670,0
1605618000000,471.67,472.20,467.65,468.08,163580.919,1605621599999,76838022.60232,45840,63006.605,29608057.46294,0
1605621600000,468.15,471.50,466.55,470.35,131650.376,1605625199999,61844157.77482,37166,69974.574,32886674.11880,0
1605625200000,470.35,475.00,467.23,474.10,238883.853,1605628799999,112517969.27247,55002,121342.217,57171281.17095,0
1605628800000,474.11,484.69,472.06,482.22,555940.894,1605632399999,266266260.26484,118511,285844.296,136935984.62148,0
1605632400000,482.23,484.80,475.61,481.15,417627.880,1605635999999,200418073.71762,77604,192571.205,92441870.30368,0
1605636000000,481.18,481.49,476.90,478.76,172663.504,1605639599999,82752748.87284,46293,75710.476,36297600.24115,0
1605639600000,478.77,485.93,476.13,483.76,228993.862,1605643199999,110513284.94795,57696,115701.792,55856242.26023,0
1605643200000,483.74,485.28,481.37,482.77,103659.951,1605646799999,50107283.76624,36673,44680.081,21603154.79046,0
1605646800000,482.83,483.59,478.98,481.08,107663.197,1605650399999,51777056.04523,34684,48349.112,23259851.13565,0
1605650400000,481.20,482.44,476.51,481.15,110520.234,1605653999999,52988379.74099,32126,52119.877,25006650.56786,0
1605654000000,481.11,483.85,481.02,482.49,84983.385,1605657599999,41003220.45233,28448,47681.080,23010149.27389,0
