open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743638400000,0.33120125,0.34442858,0.32925094,0.34184531,0,1743641999999,0,3600,0,0,0
1743642000000,0.34185427,0.34228710,0.33527315,0.33651636,0,1743645599999,0,3600,0,0,0
1743645600000,0.33651636,0.34079002,0.33585893,0.34052435,0,1743649199999,0,3600,0,0,0
1743649200000,0.34052435,0.34059434,0.33413977,0.33637198,0,1743652799999,0,3600,0,0,0
1743652800000,0.33635407,0.33844464,0.33435283,0.33613929,0,1743656399999,0,3600,0,0,0
1743656400000,0.33613929,0.33710943,0.33053276,0.33071041,0,1743659999999,0,3599,0,0,0
1743660000000,0.33066564,0.33250715,0.32260590,0.32359288,0,1743663599999,0,3599,0,0,0
1743663600000,0.32359288,0.32371228,0.31755896,0.32039836,0,1743667199999,0,3600,0,0,0
1743667200000,0.32038940,0.32417053,0.31964077,0.32288119,0,1743670799999,0,3600,0,0,0
1743670800000,0.32285433,0.32293619,0.31760679,0.31773586,0,1743674399999,0,3600,0,0,0
1743674400000,0.31773586,0.32030134,0.30874233,0.30933833,0,1743677999999,0,3600,0,0,0
1743678000000,0.30933833,0.30999638,0.30533982,0.30715839,0,1743681599999,0,3600,0,0,0
1743681600000,0.30724072,0.30938904,0.29986387,0.30135775,0,1743685199999,0,3600,0,0,0
1743685200000,0.30136789,0.30909851,0.30088909,0.30828308,0,1743688799999,0,3600,0,0,0
1743688800000,0.30823233,0.30823233,0.30128090,0.30246226,0,1743692399999,0,3600,0,0,0
1743692400000,0.30246345,0.30799676,0.30226345,0.30609176,0,1743695999999,0,3600,0,0,0
1743696000000,0.30607385,0.31057509,0.30539428,0.30597801,0,1743699599999,0,3600,0,0,0
1743699600000,0.30603891,0.30888956,0.30511870,0.30764998,0,1743703199999,0,3600,0,0,0
1743703200000,0.30765894,0.31363202,0.30543028,0.31100974,0,1743706799999,0,3600,0,0,0
1743706800000,0.31100974,0.31213719,0.30695590,0.30807056,0,1743710399999,0,3600,0,0,0
1743710400000,0.30810638,0.31417269,0.30625664,0.31223499,0,1743713999999,0,3600,0,0,0
1743714000000,0.31229469,0.31821423,0.31156944,0.31753127,0,1743717599999,0,3600,0,0,0
1743717600000,0.31750377,0.31775585,0.31142352,0.31216316,0,1743721199999,0,3600,0,0,0
1743721200000,0.31216316,0.31509183,0.31061952,0.31436724,0,1743724799999,0,3600,0,0,0
