open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744675200000,0.29610163,0.29703384,0.29142714,0.29263218,0,1744678799999,0,3600,0,0,0
1744678800000,0.29263571,0.29679693,0.28951737,0.29567182,0,1744682399999,0,3600,0,0,0
1744682400000,0.29568078,0.29591854,0.29036287,0.29299503,0,1744685999999,0,3600,0,0,0
1744686000000,0.29299503,0.29651983,0.29172285,0.29594458,0,1744689599999,0,3600,0,0,0
1744689600000,0.29594458,0.29748514,0.29238523,0.29593277,0,1744693199999,0,3600,0,0,0
1744693200000,0.29593277,0.29828873,0.29514098,0.29570268,0,1744696799999,0,3600,0,0,0
1744696800000,0.29568477,0.29754327,0.29392772,0.29603967,0,1744700399999,0,3600,0,0,0
1744700400000,0.29603851,0.30109369,0.29598478,0.29991493,0,1744703999999,0,3600,0,0,0
1744704000000,0.29991493,0.30062976,0.29874939,0.29997024,0,1744707599999,0,3600,0,0,0
1744707600000,0.29997024,0.30420913,0.29850107,0.30299575,0,1744711199999,0,3600,0,0,0
1744711200000,0.30299575,0.30568499,0.29733719,0.29813119,0,1744714799999,0,3600,0,0,0
1744714800000,0.29813235,0.29878355,0.29571344,0.29753592,0,1744718399999,0,3600,0,0,0
1744718400000,0.29753592,0.29973677,0.29439491,0.29788127,0,1744721999999,0,3600,0,0,0
1744722000000,0.29788010,0.30489604,0.29583500,0.29724994,0,1744725599999,0,3600,0,0,0
1744725600000,0.29725890,0.29917991,0.29022404,0.29156465,0,1744729199999,0,3600,0,0,0
1744729200000,0.29156465,0.29411511,0.28494188,0.28618656,0,1744732799999,0,3600,0,0,0
1744732800000,0.28617760,0.28664690,0.28143662,0.28286445,0,1744736399999,0,3600,0,0,0
1744736400000,0.28286445,0.28479311,0.27906847,0.28000353,0,1744739999999,0,3600,0,0,0
1744740000000,0.28000353,0.28056588,0.27663275,0.27865591,0,1744743599999,0,3600,0,0,0
1744743600000,0.27865482,0.28153953,0.27779374,0.27913019,0,1744747199999,0,3600,0,0,0
1744747200000,0.27913019,0.28115093,0.27736106,0.27791767,0,1744750799999,0,3600,0,0,0
1744750800000,0.27798790,0.28071969,0.27646010,0.27984533,0,1744754399999,0,3600,0,0,0
1744754400000,0.27984533,0.27984533,0.27310653,0.27428466,0,1744757999999,0,3600,0,0,0
1744758000000,0.27428466,0.27529963,0.27246216,0.27380974,0,1744761599999,0,3600,0,0,0
