open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730332800000,0.36173329,0.36388937,0.35755281,0.35774017,0,1730336399999,0,3600,0,0,0
1730336400000,0.35769366,0.36034217,0.35464229,0.35748512,0,1730339999999,0,3600,0,0,0
1730340000000,0.35748511,0.35796143,0.35556367,0.35597130,0,1730343599999,0,3600,0,0,0
1730343600000,0.35597548,0.35823497,0.35268822,0.35356997,0,1730347199999,0,3600,0,0,0
1730347200000,0.35357375,0.35546846,0.35321767,0.35439444,0,1730350799999,0,3600,0,0,0
1730350800000,0.35439444,0.35799393,0.35329982,0.35621222,0,1730354399999,0,3600,0,0,0
1730354400000,0.35621221,0.35621222,0.34997921,0.35060348,0,1730357999999,0,3600,0,0,0
1730358000000,0.35054518,0.35756799,0.34823827,0.35687681,0,1730361599999,0,3600,0,0,0
1730361600000,0.35687681,0.36228476,0.35662575,0.36051915,0,1730365199999,0,3600,0,0,0
1730365200000,0.36043885,0.36232377,0.35860665,0.35893396,0,1730368799999,0,3600,0,0,0
1730368800000,0.35892698,0.36633488,0.35606614,0.36462033,0,1730372399999,0,3600,0,0,0
1730372400000,0.36462155,0.36542529,0.35712209,0.35752775,0,1730375999999,0,3600,0,0,0
1730376000000,0.35752896,0.35982608,0.35356804,0.35387374,0,1730379599999,0,3600,0,0,0
1730379600000,0.35387463,0.35696493,0.35225423,0.35675765,0,1730383199999,0,3600,0,0,0
1730383200000,0.35676408,0.35726512,0.34967303,0.35447801,0,1730386799999,0,3600,0,0,0
1730386800000,0.35447921,0.35964925,0.35278575,0.35747549,0,1730390399999,0,3600,0,0,0
1730390400000,0.35748337,0.35755162,0.35188458,0.35208078,0,1730393999999,0,3600,0,0,0
1730394000000,0.35208233,0.35432785,0.34937707,0.35220779,0,1730397599999,0,3600,0,0,0
1730397600000,0.35221477,0.36171528,0.34723235,0.36098498,0,1730401199999,0,3600,0,0,0
1730401200000,0.36098376,0.38071541,0.36098376,0.36767210,0,1730404799999,0,3600,0,0,0
1730404800000,0.36774998,0.37489066,0.36607616,0.37394181,0,1730408399999,0,3600,0,0,0
1730408400000,0.37387614,0.37442181,0.36756037,0.37217590,0,1730411999999,0,3600,0,0,0
1730412000000,0.37217590,0.37361121,0.36836067,0.37136744,0,1730415599999,0,3600,0,0,0
1730415600000,0.37136744,0.37149387,0.36261276,0.36278416,0,1730419199999,0,3600,0,0,0
