open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735948800000,1.21421318,1.21619681,1.18891250,1.18965970,0,1735952399999,0,3600,0,0,0
1735952400000,1.18971603,1.19944314,1.18422289,1.19261618,0,1735955999999,0,3600,0,0,0
1735956000000,1.19262094,1.19336989,1.18551878,1.19076017,0,1735959599999,0,3600,0,0,0
1735959600000,1.19086809,1.20323158,1.19086809,1.19210735,0,1735963199999,0,3600,0,0,0
1735963200000,1.19205946,1.19971760,1.18681153,1.19924714,0,1735966799999,0,3600,0,0,0
1735966800000,1.19924714,1.20951316,1.19714542,1.20148999,0,1735970399999,0,3600,0,0,0
1735970400000,1.20154633,1.21096142,1.19780310,1.19892040,0,1735973999999,0,3600,0,0,0
1735974000000,1.19890350,1.19946528,1.18770186,1.18770186,0,1735977599999,0,3600,0,0,0
1735977600000,1.18775345,1.19300535,1.17520783,1.17560406,0,1735981199999,0,3600,0,0,0
1735981200000,1.17560406,1.19622903,1.17548787,1.18899580,0,1735984799999,0,3600,0,0,0
1735984800000,1.18899580,1.19336709,1.18215421,1.19257804,0,1735988399999,0,3600,0,0,0
1735988400000,1.19256114,1.20587224,1.19077715,1.19598653,0,1735991999999,0,3600,0,0,0
1735992000000,1.19605609,1.23347762,1.19560062,1.23316422,0,1735995599999,0,3600,0,0,0
1735995600000,1.23327690,1.28719194,1.22119161,1.27939799,0,1735999199999,0,3600,0,0,0
1735999200000,1.27938163,1.29407651,1.27290308,1.29090941,0,1736002799999,0,3600,0,0,0
1736002800000,1.29098265,1.31162825,1.26386614,1.26386614,0,1736006399999,0,3600,0,0,0
1736006400000,1.26392751,1.27986636,1.23635991,1.23840789,0,1736009999999,0,3600,0,0,0
1736010000000,1.23821634,1.24727946,1.23142173,1.24433037,0,1736013599999,0,3600,0,0,0
1736013600000,1.24433532,1.25691417,1.23575534,1.24879921,0,1736017199999,0,3600,0,0,0
1736017200000,1.24879921,1.26783633,1.24338966,1.24338966,0,1736020799999,0,3600,0,0,0
1736020800000,1.24344123,1.25640375,1.24106700,1.25067118,0,1736024399999,0,3600,0,0,0
1736024400000,1.25067118,1.25544921,1.23719072,1.24072459,0,1736027999999,0,3600,0,0,0
1736028000000,1.24072459,1.24389200,1.23565260,1.24112694,0,1736031599999,0,3600,0,0,0
1736031600000,1.24112694,1.24112694,1.22999613,1.23350935,0,1736035199999,0,3600,0,0,0
