open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713657600000,1.08273816,1.08551614,1.05459670,1.06579809,0,1713661199999,0,3600,0,0,0
1713661200000,1.06579372,1.08354229,1.06537624,1.07562307,0,1713664799999,0,3600,0,0,0
1713664800000,1.07562304,1.09678210,1.06731921,1.09271855,0,1713668399999,0,3600,0,0,0
1713668400000,1.09217801,1.10247729,1.07627062,1.08342657,0,1713671999999,0,3600,0,0,0
1713672000000,1.08308572,1.09376645,1.07629581,1.08794488,0,1713675599999,0,3600,0,0,0
1713675600000,1.08795071,1.10255489,1.08520639,1.09689314,0,1713679199999,0,3600,0,0,0
1713679200000,1.09689312,1.09694554,1.07715896,1.08302672,0,1713682799999,0,3600,0,0,0
1713682800000,1.08302672,1.09573030,1.06724547,1.08810146,0,1713686399999,0,3600,0,0,0
1713686400000,1.08801235,1.09250618,1.07209163,1.07807630,0,1713689999999,0,3600,0,0,0
1713690000000,1.07799360,1.08679382,1.07378018,1.07516603,0,1713693599999,0,3600,0,0,0
1713693600000,1.07578022,1.08285921,1.06424580,1.07928409,0,1713697199999,0,3600,0,0,0
1713697200000,1.07928411,1.10754192,1.07789601,1.09331398,0,1713700799999,0,3600,0,0,0
1713700800000,1.09330785,1.09788036,1.06811032,1.06948581,0,1713704399999,0,3600,0,0,0
1713704400000,1.06948686,1.08178017,1.04305969,1.05560586,0,1713707999999,0,3600,0,0,0
1713708000000,1.05579105,1.06954421,1.05066966,1.05518020,0,1713711599999,0,3600,0,0,0
1713711600000,1.05518020,1.07583735,1.05511039,1.06522165,0,1713715199999,0,3600,0,0,0
1713715200000,1.06522165,1.06943452,1.02563297,1.03782749,0,1713718799999,0,3600,0,0,0
1713718800000,1.03782331,1.04589801,1.02924348,1.04276590,0,1713722399999,0,3600,0,0,0
1713722400000,1.04277020,1.04737432,1.03959720,1.04456069,0,1713725999999,0,3600,0,0,0
1713726000000,1.04400313,1.05093360,1.03840869,1.03903987,0,1713729599999,0,3600,0,0,0
1713729600000,1.03905650,1.05247631,1.03569477,1.05225385,0,1713733199999,0,3600,0,0,0
1713733200000,1.05225385,1.06768836,1.05007941,1.05012809,0,1713736799999,0,3600,0,0,0
1713736800000,1.05012809,1.06490352,1.04621237,1.04797590,0,1713740399999,0,3600,0,0,0
1713740400000,1.04795155,1.05662965,1.04131484,1.05061643,0,1713743999999,0,3600,0,0,0
