open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738972800000,0.49365107,0.50270295,0.48901128,0.49640073,0,1738976399999,0,3600,0,0,0
1738976400000,0.49640073,0.49685731,0.48121532,0.48121532,0,1738979999999,0,3600,0,0,0
1738980000000,0.48121532,0.48948054,0.48120491,0.48695211,0,1738983599999,0,3600,0,0,0
1738983600000,0.48695211,0.49308223,0.48072525,0.48181929,0,1738987199999,0,3600,0,0,0
1738987200000,0.48182825,0.48393342,0.47767783,0.48056564,0,1738990799999,0,3600,0,0,0
1738990800000,0.48055669,0.48984218,0.47708726,0.48772313,0,1738994399999,0,3600,0,0,0
1738994400000,0.48772515,0.49621925,0.48668932,0.49178875,0,1738997999999,0,3600,0,0,0
1738998000000,0.49166935,0.50476685,0.49005741,0.50067425,0,1739001599999,0,3600,0,0,0
1739001600000,0.50069905,0.50527791,0.49220240,0.49220952,0,1739005199999,0,3600,0,0,0
1739005200000,0.49208576,0.50058539,0.49190834,0.49863361,0,1739008799999,0,3600,0,0,0
1739008800000,0.49863361,0.50355804,0.49797295,0.50310006,0,1739012399999,0,3600,0,0,0
1739012400000,0.50310694,0.50729652,0.49369866,0.50083615,0,1739015999999,0,3600,0,0,0
1739016000000,0.50071078,0.50550843,0.49684201,0.49884370,0,1739019599999,0,3600,0,0,0
1739019600000,0.49884370,0.51420004,0.49810165,0.50889965,0,1739023199999,0,3600,0,0,0
1739023200000,0.50890562,0.51129197,0.50205451,0.50955079,0,1739026799999,0,3600,0,0,0
1739026800000,0.50955079,0.51523616,0.49834333,0.50398826,0,1739030399999,0,3600,0,0,0
1739030400000,0.50397931,0.51178785,0.49824577,0.50989299,0,1739033999999,0,3600,0,0,0
1739034000000,0.50995059,0.52333694,0.50995059,0.51844924,0,1739037599999,0,3600,0,0,0
1739037600000,0.51855456,0.52544271,0.51599408,0.51948529,0,1739041199999,0,3600,0,0,0
1739041200000,0.51949425,0.53347133,0.51860208,0.52791133,0,1739044799999,0,3600,0,0,0
1739044800000,0.52790916,0.53255674,0.52313541,0.52906959,0,1739048399999,0,3600,0,0,0
1739048400000,0.52908153,0.53301272,0.52241507,0.52271822,0,1739051999999,0,3600,0,0,0
1739052000000,0.52270926,0.52318893,0.51271812,0.51704046,0,1739055599999,0,3600,0,0,0
1739055600000,0.51702255,0.52654230,0.51702255,0.52268967,0,1739059199999,0,3600,0,0,0
