open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733875200000,0.90226166,0.90868097,0.88326480,0.89789232,0,1733878799999,0,3600,0,0,0
1733878800000,0.89787948,0.89801173,0.86076358,0.86097768,0,1733882399999,0,3600,0,0,0
1733882400000,0.86099162,0.90509399,0.85777428,0.90016094,0,1733885999999,0,3600,0,0,0
1733886000000,0.90011210,0.91877616,0.89631399,0.91834404,0,1733889599999,0,3600,0,0,0
1733889600000,0.91863235,0.92686587,0.91036744,0.92263302,0,1733893199999,0,3600,0,0,0
1733893200000,0.92263301,0.93378936,0.90823070,0.91274205,0,1733896799999,0,3600,0,0,0
1733896800000,0.91278391,0.93516501,0.90929191,0.93132670,0,1733900399999,0,3600,0,0,0
1733900400000,0.93137137,0.94385164,0.90996449,0.91004590,0,1733903999999,0,3600,0,0,0
1733904000000,0.91025914,0.95460140,0.90949687,0.94558246,0,1733907599999,0,3600,0,0,0
1733907600000,0.94558561,0.96687520,0.94469126,0.96683364,0,1733911199999,0,3600,0,0,0
1733911200000,0.96684563,0.96889922,0.95070179,0.95130198,0,1733914799999,0,3600,0,0,0
1733914800000,0.95129118,0.97802351,0.94836142,0.97681165,0,1733918399999,0,3600,0,0,0
1733918400000,0.97682561,0.98424795,0.96768355,0.96939653,0,1733921999999,0,3600,0,0,0
1733922000000,0.96939653,1.00093719,0.96368799,0.98234706,0,1733925599999,0,3600,0,0,0
1733925600000,0.98235049,1.00227735,0.97496475,0.99954924,0,1733929199999,0,3600,0,0,0
1733929200000,0.99976341,1.02807344,0.99642746,1.00005630,0,1733932799999,0,3600,0,0,0
1733932800000,1.00019118,1.01264328,0.99491816,1.00335006,0,1733936399999,0,3600,0,0,0
1733936400000,1.00335023,1.02235815,1.00239125,1.00853472,0,1733939999999,0,3600,0,0,0
1733940000000,1.00870469,1.02928050,0.99915317,1.01852510,0,1733943599999,0,3600,0,0,0
1733943600000,1.01854244,1.02093196,1.00259856,1.00346976,0,1733947199999,0,3600,0,0,0
1733947200000,1.00347677,1.00621439,0.99293654,0.99614164,0,1733950799999,0,3600,0,0,0
1733950800000,0.99643474,0.99721414,0.98989800,0.99155011,0,1733954399999,0,3600,0,0,0
1733954400000,0.99156142,1.03147994,0.99151522,1.03027865,0,1733957999999,0,3600,0,0,0
1733958000000,1.03026768,1.04726450,1.03016816,1.04724357,0,1733961599999,0,3600,0,0,0
