open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744761600000,0.27380974,0.27653531,0.27158180,0.27390843,0,1744765199999,0,3600,0,0,0
1744765200000,0.27390843,0.27693653,0.27341311,0.27693463,0,1744768799999,0,3600,0,0,0
1744768800000,0.27693463,0.27789013,0.27475855,0.27651754,0,1744772399999,0,3600,0,0,0
1744772400000,0.27651754,0.27659844,0.27360597,0.27480034,0,1744775999999,0,3600,0,0,0
1744776000000,0.27480034,0.27531294,0.27063725,0.27231849,0,1744779599999,0,3600,0,0,0
1744779600000,0.27231849,0.27344342,0.26827873,0.27161037,0,1744783199999,0,3600,0,0,0
1744783200000,0.27161143,0.27574132,0.27112305,0.27530927,0,1744786799999,0,3600,0,0,0
1744786800000,0.27530927,0.27589150,0.26915770,0.26982577,0,1744790399999,0,3600,0,0,0
1744790400000,0.26982577,0.27356076,0.26824809,0.27044168,0,1744793999999,0,3600,0,0,0
1744794000000,0.27044012,0.27188238,0.26793970,0.26806716,0,1744797599999,0,3600,0,0,0
1744797600000,0.26806716,0.27150280,0.26803626,0.27025859,0,1744801199999,0,3598,0,0,0
1744801200000,0.27024665,0.27160548,0.26857193,0.27082881,0,1744804799999,0,3600,0,0,0
1744804800000,0.27082775,0.27277916,0.26730473,0.26822850,0,1744808399999,0,3600,0,0,0
1744808400000,0.26822850,0.27369359,0.26813297,0.26995190,0,1744811999999,0,3600,0,0,0
1744812000000,0.26995190,0.27722596,0.26983250,0.27527448,0,1744815599999,0,3600,0,0,0
1744815600000,0.27525657,0.27898478,0.27252649,0.27313581,0,1744819199999,0,3600,0,0,0
1744819200000,0.27313581,0.27395994,0.26849458,0.27247482,0,1744822799999,0,3600,0,0,0
1744822800000,0.27247482,0.27680541,0.26179974,0.26281216,0,1744826399999,0,3600,0,0,0
1744826400000,0.26282214,0.27069986,0.26213514,0.26835439,0,1744829999999,0,3600,0,0,0
1744830000000,0.26835439,0.27462526,0.26501762,0.27333616,0,1744833599999,0,3600,0,0,0
1744833600000,0.27340673,0.27646448,0.26959432,0.26998307,0,1744837199999,0,3600,0,0,0
1744837200000,0.27005172,0.27379654,0.26917960,0.27320659,0,1744840799999,0,3600,0,0,0
1744840800000,0.27319764,0.27353602,0.27118636,0.27234017,0,1744844399999,0,3600,0,0,0
1744844400000,0.27234017,0.27247635,0.26831959,0.27029865,0,1744847999999,0,3600,0,0,0
