open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725840000000,0.22003676,0.22097517,0.21702627,0.21963255,0,1725843599999,0,3600,0,0,0
1725843600000,0.21963332,0.22164051,0.21780852,0.21909931,0,1725847199999,0,3600,0,0,0
1725847200000,0.21909931,0.21965704,0.21620503,0.21729704,0,1725850799999,0,3600,0,0,0
1725850800000,0.21729703,0.21776954,0.21523288,0.21670689,0,1725854399999,0,3600,0,0,0
1725854400000,0.21670689,0.21877085,0.21616430,0.21632101,0,1725857999999,0,3600,0,0,0
1725858000000,0.21632102,0.21683532,0.21521721,0.21544750,0,1725861599999,0,3600,0,0,0
1725861600000,0.21544901,0.21841709,0.21522458,0.21789728,0,1725865199999,0,3600,0,0,0
1725865200000,0.21789652,0.21973766,0.21704029,0.21958630,0,1725868799999,0,3600,0,0,0
1725868800000,0.21958186,0.22189275,0.21910897,0.22100208,0,1725872399999,0,3600,0,0,0
1725872400000,0.22101603,0.23058459,0.22100609,0.22269297,0,1725875999999,0,3600,0,0,0
1725876000000,0.22276274,0.22573163,0.22167821,0.22559125,0,1725879599999,0,3600,0,0,0
1725879600000,0.22559280,0.22563403,0.22307494,0.22333207,0,1725883199999,0,3600,0,0,0
1725883200000,0.22333285,0.22583760,0.22219513,0.22571804,0,1725886799999,0,3600,0,0,0
1725886800000,0.22571813,0.22736357,0.22434730,0.22674844,0,1725890399999,0,3600,0,0,0
1725890400000,0.22674741,0.22676883,0.22105869,0.22132710,0,1725893999999,0,3600,0,0,0
1725894000000,0.22132635,0.22683160,0.22125277,0.22626029,0,1725897599999,0,3600,0,0,0
1725897600000,0.22625409,0.23249221,0.22608904,0.23136033,0,1725901199999,0,3600,0,0,0
1725901200000,0.23136139,0.23262849,0.22923939,0.23031858,0,1725904799999,0,3600,0,0,0
1725904800000,0.23032157,0.23280555,0.22969278,0.23181316,0,1725908399999,0,3600,0,0,0
1725908400000,0.23181430,0.23441113,0.23115735,0.23399447,0,1725911999999,0,3600,0,0,0
1725912000000,0.23399688,0.23465223,0.23216377,0.23368691,0,1725915599999,0,3600,0,0,0
1725915600000,0.23369093,0.23772023,0.23311894,0.23670800,0,1725919199999,0,3600,0,0,0
1725919200000,0.23670798,0.23696318,0.23417902,0.23484582,0,1725922799999,0,3600,0,0,0
1725922800000,0.23484582,0.23563128,0.23405561,0.23463928,0,1725926399999,0,3600,0,0,0
