open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734998400000,1.07778773,1.08320066,1.06054297,1.07514746,0,1735001999999,0,3600,0,0,0
1735002000000,1.07512211,1.08244549,1.05329836,1.05358005,0,1735005599999,0,3600,0,0,0
1735005600000,1.05350681,1.05827302,1.03759441,1.04948884,0,1735009199999,0,3600,0,0,0
1735009200000,1.04948884,1.05672614,1.04731843,1.05520028,0,1735012799999,0,3600,0,0,0
1735012800000,1.05522563,1.05900655,1.04670298,1.05668157,0,1735016399999,0,3600,0,0,0
1735016400000,1.05668157,1.06161798,1.05076809,1.05819120,0,1735019999999,0,3600,0,0,0
1735020000000,1.05821655,1.06177205,1.03482606,1.03630246,0,1735023599999,0,3600,0,0,0
1735023600000,1.03630660,1.04280897,1.03080372,1.03702018,0,1735027199999,0,3600,0,0,0
1735027200000,1.03701588,1.04720690,1.02385402,1.03029828,0,1735030799999,0,3600,0,0,0
1735030800000,1.03031951,1.03403227,1.01971234,1.02467432,0,1735034399999,0,3600,0,0,0
1735034400000,1.02467843,1.02561693,1.01406436,1.01712363,0,1735037999999,0,3600,0,0,0
1735038000000,1.01718404,1.03415757,1.01444012,1.03408145,0,1735041599999,0,3600,0,0,0
1735041600000,1.03409523,1.04093649,1.02529331,1.03992510,0,1735045199999,0,3600,0,0,0
1735045200000,1.04006876,1.08313383,1.03750803,1.07860166,0,1735048799999,0,3600,0,0,0
1735048800000,1.07858906,1.09326066,1.07381792,1.08895647,0,1735052399999,0,3600,0,0,0
1735052400000,1.08925353,1.09496028,1.07439869,1.07938076,0,1735055999999,0,3600,0,0,0
1735056000000,1.07941870,1.08869855,1.05845338,1.06397735,0,1735059599999,0,3600,0,0,0
1735059600000,1.06396890,1.06426267,1.03930554,1.04931143,0,1735063199999,0,3600,0,0,0
1735063200000,1.04936777,1.06503370,1.04927870,1.05417560,0,1735066799999,0,3600,0,0,0
1735066800000,1.05417560,1.05480716,1.03935476,1.03935476,0,1735070399999,0,3600,0,0,0
1735070400000,1.03928715,1.04018366,1.02009793,1.03193033,0,1735073999999,0,3600,0,0,0
1735074000000,1.03181766,1.05009430,1.03143738,1.04529708,0,1735077599999,0,3600,0,0,0
1735077600000,1.04529708,1.05581661,1.04204951,1.04219801,0,1735081199999,0,3600,0,0,0
1735081200000,1.04214167,1.06100268,1.04026253,1.05551092,0,1735084799999,0,3600,0,0,0
